timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617516109,18.16,95.35,37000,126,470,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:01:49
1617516171,18.08,95.46,37000,126,471,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:02:51
1617516225,18.01,95.56,37000,126,473,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:03:45
1617516291,17.92,95.68,37000,126,474,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:04:51
1617516346,17.85,95.79,37000,126,475,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:05:46
1617516407,17.77,95.9,37000,126,475,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:06:47
1617516465,17.69,96.0,37000,126,475,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:07:45
1617516523,17.61,96.11,37000,126,477,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:08:43
1617516583,17.53,96.22,37000,126,476,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:09:43
1617516642,17.45,96.33,37000,126,474,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:10:42
1617516702,17.38,96.44,37000,126,475,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:11:42
1617516766,17.29,96.56,37000,127,475,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:12:46
1617516817,17.22,96.65,37000,127,476,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:13:37
1617516883,17.14,96.78,37000,117,484,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2021-04-04,13:14:43
1617516936,17.09,96.89,37000,117,483,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:15:36
1617516993,17.03,97.01,37000,117,487,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:16:33
1617517055,16.96,97.14,37000,117,488,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2021-04-04,13:17:35
1617517114,16.9,97.26,37000,116,492,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:18:34
1617517170,16.84,97.38,37000,116,489,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:19:30
1617517227,16.79,97.5,37000,112,488,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:20:27
1617517283,16.74,97.62,37000,112,487,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:21:23
1617517347,16.69,97.76,37000,111,485,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:22:27
1617517403,16.64,97.88,37000,110,487,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:23:23
1617517463,16.59,98.01,37000,110,483,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:24:23
1617517519,16.55,98.14,37000,106,484,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:25:19
1617517583,16.51,98.28,37000,106,483,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:26:23
1617517646,16.47,98.42,37000,113,478,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:27:26
1617517703,16.41,98.54,37000,122,472,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:28:23
1617517763,16.34,98.65,37000,123,471,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:29:23
1617517827,16.26,98.77,37000,125,468,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:30:27
1617517885,16.19,98.87,37000,126,468,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2021-04-04,13:31:25
1617517943,16.11,98.98,37000,124,474,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2021-04-04,13:32:23
1617518002,16.03,99.08,37000,127,476,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:33:22
1617518055,15.96,99.18,37000,127,476,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:34:15
1617518119,15.87,99.29,37000,133,473,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2021-04-04,13:35:19
1617518179,15.77,99.38,37000,149,460,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:36:19
1617518243,15.64,99.42,37000,170,454,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:37:23
1617518307,15.51,99.44,38600,170,452,3965A7,CDG,SGN,AFR258,1856,B77W,AF258,2021-04-04,13:38:27
1617518371,15.38,99.47,39000,170,451,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:39:31
1617518431,15.25,99.49,39000,168,453,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:40:31
1617518486,15.14,99.51,39000,169,451,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:41:26
1617518549,15.01,99.54,39000,169,448,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:42:29
1617518610,14.89,99.56,39000,171,445,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2021-04-04,13:43:30
1617518664,14.78,99.57,39000,171,452,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2021-04-04,13:44:24
1617518723,14.66,99.59,39000,163,447,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2021-04-04,13:45:23
1617518783,14.54,99.65,39000,148,445,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:46:23
1617518839,14.45,99.73,39000,134,455,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:47:19
1617518907,14.35,99.83,39000,134,459,3965A7,CDG,SGN,AFR258,-128,B77W,AF258,2021-04-04,13:48:27
1617518963,14.27,99.92,38975,130,459,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2021-04-04,13:49:23
1617519019,14.19,100.01,39000,129,457,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2021-04-04,13:50:19
1617519083,14.11,100.13,39000,122,462,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:51:23
1617519135,14.05,100.22,39000,122,469,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:52:15
1617519195,13.99,100.34,39000,117,473,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:53:15
1617519254,13.93,100.46,39000,115,473,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:54:14
1617519315,13.87,100.58,39000,116,466,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:55:15
1617519379,13.81,100.71,39000,115,469,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2021-04-04,13:56:19
1617519439,13.75,100.83,39000,115,466,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:57:19
1617519499,13.7,100.95,39000,115,463,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2021-04-04,13:58:19
1617519559,13.64,101.07,39000,115,464,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,13:59:19
1617519617,13.59,101.18,39000,115,465,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:00:17
1617519679,13.53,101.31,39000,115,469,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:01:19
1617519738,13.47,101.43,39000,115,470,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2021-04-04,14:02:18
1617519806,13.41,101.56,39000,115,474,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:03:26
1617519862,13.35,101.68,39000,115,476,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:04:22
1617519919,13.3,101.79,39000,115,478,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:05:19
1617519987,13.23,101.93,39000,116,478,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:06:27
1617520047,13.17,102.05,39000,116,474,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:07:27
1617520101,13.12,102.16,39000,116,473,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:08:21
1617520157,13.07,102.27,39000,116,473,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:09:17
1617520218,13.01,102.4,39000,116,474,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:10:18
1617520282,12.96,102.53,39000,105,475,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:11:22
1617520343,12.93,102.67,39000,102,477,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2021-04-04,14:12:23
1617520396,12.9,102.78,39000,102,477,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:13:16
1617520459,12.87,102.92,39000,102,478,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:14:19
1617520521,12.84,103.06,39000,102,481,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:15:21
1617520586,12.81,103.2,39000,102,484,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:16:26
1617520647,12.76,103.33,39000,117,481,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2021-04-04,14:17:27
1617520711,12.69,103.46,39000,126,482,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:18:31
1617520773,12.6,103.57,39000,129,477,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2021-04-04,14:19:33
1617520833,12.52,103.67,39000,129,478,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:20:33
1617520894,12.43,103.78,39000,129,479,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:21:34
1617520955,12.34,103.88,39000,130,478,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:22:35
1617521009,12.26,103.98,39000,130,476,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:23:29
1617521070,12.18,104.08,39000,130,477,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:24:30
1617521134,12.09,104.19,39000,130,480,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:25:34
1617521190,12.01,104.29,39000,130,478,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:26:30
1617521246,11.93,104.38,39000,130,477,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:27:26
1617521306,11.84,104.49,39000,130,474,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:28:26
1617521358,11.77,104.58,39000,130,473,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:29:18
1617521423,11.67,104.69,39000,130,476,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:30:23
1617521486,11.58,104.8,39000,130,476,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:31:26
1617521543,11.52,104.91,39000,111,478,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:32:23
1617521603,11.47,105.03,39000,111,479,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,14:33:23
1617521666,11.42,105.16,38550,111,476,3965A7,CDG,SGN,AFR258,-1536,B77W,AF258,2021-04-04,14:34:26
1617521729,11.37,105.29,37050,111,481,3965A7,CDG,SGN,AFR258,-1408,B77W,AF258,2021-04-04,14:35:29
1617521786,11.32,105.41,36025,111,455,3965A7,CDG,SGN,AFR258,-1152,B77W,AF258,2021-04-04,14:36:26
1617521847,11.28,105.53,34950,111,422,3965A7,CDG,SGN,AFR258,-1024,B77W,AF258,2021-04-04,14:37:27
1617521899,11.24,105.62,33475,111,411,3965A7,CDG,SGN,AFR258,-1728,B77W,AF258,2021-04-04,14:38:19
1617521966,11.19,105.74,31900,111,390,3965A7,CDG,SGN,AFR258,-1344,B77W,AF258,2021-04-04,14:39:26
1617522026,11.15,105.84,30250,111,381,3965A7,CDG,SGN,AFR258,-1408,B77W,AF258,2021-04-04,14:40:26
1617522095,11.11,105.95,28900,111,367,3965A7,CDG,SGN,AFR258,-1024,B77W,AF258,2021-04-04,14:41:35
1617522144,11.08,106.03,28050,111,357,3965A7,CDG,SGN,AFR258,-1024,B77W,AF258,2021-04-04,14:42:24
1617522203,11.04,106.12,27075,111,350,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2021-04-04,14:43:23
1617522263,11.02,106.21,26075,85,339,3965A7,CDG,SGN,AFR258,-1088,B77W,AF258,2021-04-04,14:44:23
1617522327,11.09,106.27,25000,349,353,3965A7,CDG,SGN,AFR258,-1024,B77W,AF258,2021-04-04,14:45:27
1617522386,11.15,106.19,24025,291,343,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2021-04-04,14:46:26
1617522441,11.18,106.11,23100,291,335,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2021-04-04,14:47:21
1617522503,11.15,106.03,22075,211,313,3965A7,CDG,SGN,AFR258,-1024,B77W,AF258,2021-04-04,14:48:23
1617522564,11.08,106.05,21075,130,290,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2021-04-04,14:49:24
1617522620,11.05,106.11,20175,113,286,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2021-04-04,14:50:20
1617522687,10.97,106.16,19075,162,309,3965A7,CDG,SGN,AFR258,-768,B77W,AF258,2021-04-04,14:51:27
1617522742,10.89,106.17,18700,172,296,3965A7,CDG,SGN,AFR258,-384,B77W,AF258,2021-04-04,14:52:22
1617522803,10.81,106.19,17925,170,300,3965A7,CDG,SGN,AFR258,-320,B77W,AF258,2021-04-04,14:53:23
1617522866,10.72,106.2,17050,170,288,3965A7,CDG,SGN,AFR258,-1024,B77W,AF258,2021-04-04,14:54:26
1617522925,10.65,106.22,16050,164,278,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2021-04-04,14:55:25
1617522982,10.58,106.25,15100,119,267,3965A7,CDG,SGN,AFR258,-1024,B77W,AF258,2021-04-04,14:56:22
1617523043,10.57,106.32,14125,98,264,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2021-04-04,14:57:23
1617523106,10.56,106.4,13075,98,258,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2021-04-04,14:58:26
1617523160,10.55,106.46,12175,98,259,3965A7,CDG,SGN,AFR258,-1024,B77W,AF258,2021-04-04,14:59:20
1617523227,10.54,106.54,11075,98,259,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2021-04-04,15:00:27
1617523282,10.53,106.61,10175,99,260,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2021-04-04,15:01:22
1617523338,10.52,106.68,9250,99,256,3965A7,CDG,SGN,AFR258,-960,B77W,AF258,2021-04-04,15:02:18
1617523395,10.5,106.74,8300,100,256,3965A7,CDG,SGN,AFR258,-1024,B77W,AF258,2021-04-04,15:03:15
1617523455,10.49,106.81,7300,99,252,3965A7,CDG,SGN,AFR258,-1024,B77W,AF258,2021-04-04,15:04:15
1617523516,10.48,106.89,6300,99,250,3965A7,CDG,SGN,AFR258,-1024,B77W,AF258,2021-04-04,15:05:16
1617523578,10.5,106.95,5275,67,247,3965A7,CDG,SGN,AFR258,-896,B77W,AF258,2021-04-04,15:06:18
1617523641,10.53,107.02,5200,68,231,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2021-04-04,15:07:21
1617523706,10.55,107.09,5200,67,228,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2021-04-04,15:08:26
1617523762,10.58,107.14,5200,29,233,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,15:09:22
1617523823,10.64,107.11,5200,318,246,3965A7,CDG,SGN,AFR258,-64,B77W,AF258,2021-04-04,15:10:23
1617523887,10.69,107.07,4850,318,224,3965A7,CDG,SGN,AFR258,-832,B77W,AF258,2021-04-04,15:11:27
1617523947,10.74,107.02,3975,318,218,3965A7,CDG,SGN,AFR258,-896,B77W,AF258,2021-04-04,15:12:27
1617524000,10.78,106.99,3225,318,221,3965A7,CDG,SGN,AFR258,-512,B77W,AF258,2021-04-04,15:13:20
1617524056,10.82,106.95,2700,318,218,3965A7,CDG,SGN,AFR258,-448,B77W,AF258,2021-04-04,15:14:16
1617524123,10.87,106.9,2225,304,215,3965A7,CDG,SGN,AFR258,-128,B77W,AF258,2021-04-04,15:15:23
1617524182,10.88,106.84,2225,276,213,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2021-04-04,15:16:22
1617524243,10.87,106.79,2200,245,192,3965A7,CDG,SGN,AFR258,64,B77W,AF258,2021-04-04,15:17:23
1617524307,10.85,106.74,1675,248,163,3965A7,CDG,SGN,AFR258,-768,B77W,AF258,2021-04-04,15:18:27
1617524364,10.84,106.7,925,249,148,3965A7,CDG,SGN,AFR258,-704,B77W,AF258,2021-04-04,15:19:24
1617524431,10.82,106.66,225,248,132,3965A7,CDG,SGN,AFR258,-128,B77W,AF258,2021-04-04,15:20:31
1617524491,10.82,106.64,0,219,17,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,15:21:31
1617524555,10.81,106.64,0,140,10,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,15:22:35
1617524607,10.81,106.65,0,70,13,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,15:23:27
1617524674,10.81,106.65,0,70,14,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,15:24:34
1617524720,10.82,106.65,0,70,15,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,15:25:20
1617524804,10.82,106.66,0,73,8,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,15:26:44
1617524868,10.82,106.66,0,258,7,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,15:27:48
1617524899,10.82,106.66,0,275,1,3965A7,CDG,SGN,AFR258,0,B77W,AF258,2021-04-04,15:28:19
