,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1617523339,21.21,105.82,0,326,11,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:02:19
6,1617523395,21.22,105.81,0,286,17,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:03:15
65,1617523454,21.22,105.81,0,286,14,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:04:14
143,1617523518,21.22,105.8,0,286,21,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:05:18
2,1617523578,21.22,105.8,0,286,11,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:06:18
88,1617523643,21.22,105.79,0,286,11,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:07:23
115,1617523707,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:08:27
0,1617523759,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:09:19
34,1617523819,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:10:19
110,1617523887,21.22,105.79,0,286,2,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:11:27
82,1617523945,21.22,105.79,0,46,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:12:25
102,1617524000,21.22,105.79,0,46,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:13:20
103,1617524055,21.22,105.79,0,227,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:14:15
45,1617524123,21.22,105.79,0,16,10,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:15:23
100,1617524180,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:16:20
107,1617524241,21.22,105.79,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:17:21
70,1617524300,21.22,105.79,0,296,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:18:20
145,1617524356,21.22,105.79,0,115,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:19:16
151,1617524431,21.22,105.79,0,16,13,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:20:31
93,1617524491,21.22,105.79,0,106,38,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:21:31
58,1617524541,21.22,105.83,800,107,163,88817E,HAN,SGN,VJC165,2816,A21N,VJ165,2021-04-04,15:22:21
3,1617524593,21.2,105.87,2050,107,224,88817E,HAN,SGN,VJC165,1536,A21N,VJ165,2021-04-04,15:23:13
124,1617524670,21.17,105.97,5650,108,275,88817E,HAN,SGN,VJC165,3584,A21N,VJ165,2021-04-04,15:24:30
5,1617524742,21.09,106.0,9200,170,283,88817E,HAN,SGN,VJC165,2816,A21N,VJ165,2021-04-04,15:25:42
72,1617524801,21.02,106.02,12000,171,290,88817E,HAN,SGN,VJC165,2752,A21N,VJ165,2021-04-04,15:26:41
