timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617504383,18.52,106.21,19300,114,310,88811C,VII,SGN,VJC219,2112,A320,VJ219,2021-04-04,09:46:23
1617504452,18.45,106.26,20800,148,298,88811C,VII,SGN,VJC219,704,A320,VJ219,2021-04-04,09:47:32
1617504516,18.36,106.32,21500,148,348,88811C,VII,SGN,VJC219,640,A320,VJ219,2021-04-04,09:48:36
1617504576,18.28,106.38,21875,148,381,88811C,VII,SGN,VJC219,512,A320,VJ219,2021-04-04,09:49:36
1617504612,18.2,106.42,22525,148,421,88811C,VII,SGN,VJC219,1024,A320,VJ219,2021-04-04,09:50:12
1617504693,18.07,106.51,23625,148,442,88811C,VII,SGN,VJC219,1024,A320,VJ219,2021-04-04,09:51:33
1617504752,17.97,106.57,24075,148,449,88811C,VII,SGN,VJC219,896,A320,VJ219,2021-04-04,09:52:32
1617504818,17.84,106.66,25625,148,458,88811C,VII,SGN,VJC219,896,A320,VJ219,2021-04-04,09:53:38
1617504880,17.75,106.72,25625,148,458,88811C,VII,SGN,VJC219,896,A320,VJ219,2021-04-04,09:54:40
1617504940,17.63,106.79,26500,148,469,88811C,VII,SGN,VJC219,768,A320,VJ219,2021-04-04,09:55:40
1617505000,17.54,106.85,26500,148,469,88811C,VII,SGN,VJC219,768,A320,VJ219,2021-04-04,09:56:40
1617505068,17.38,106.95,28325,148,483,88811C,VII,SGN,VJC219,448,A320,VJ219,2021-04-04,09:57:48
1617505120,17.28,107.01,28800,148,484,88811C,VII,SGN,VJC219,576,A320,VJ219,2021-04-04,09:58:40
1617505175,17.17,107.08,29500,148,476,88811C,VII,SGN,VJC219,576,A320,VJ219,2021-04-04,09:59:35
1617505228,17.07,107.14,29950,148,474,88811C,VII,SGN,VJC219,384,A320,VJ219,2021-04-04,10:00:28
1617505291,16.95,107.23,30000,140,485,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:01:31
1617505341,16.87,107.3,30000,140,482,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:02:21
1617505416,16.76,107.4,30000,140,482,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:03:36
1617505476,16.67,107.47,30000,140,482,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:04:36
1617505517,16.57,107.56,32425,140,473,88811C,VII,SGN,VJC219,896,A320,VJ219,2021-04-04,10:05:17
1617505574,16.47,107.64,33500,140,466,88811C,VII,SGN,VJC219,1472,A320,VJ219,2021-04-04,10:06:14
1617505662,16.34,107.78,34000,126,461,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:07:42
1617505708,16.29,107.87,34225,126,461,88811C,VII,SGN,VJC219,896,A320,VJ219,2021-04-04,10:08:28
1617505763,16.22,107.96,35125,126,457,88811C,VII,SGN,VJC219,832,A320,VJ219,2021-04-04,10:09:23
1617505833,16.11,108.07,35975,155,460,88811C,VII,SGN,VJC219,384,A320,VJ219,2021-04-04,10:10:33
1617505894,15.98,108.09,36000,174,462,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:11:34
1617505936,15.89,108.1,36000,174,463,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:12:16
1617505993,15.77,108.11,36000,174,465,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:13:13
1617506077,15.59,108.13,36025,174,463,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:14:37
1617506122,15.49,108.14,36000,174,465,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:15:22
1617506192,15.34,108.15,36000,174,466,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:16:32
1617506265,15.19,108.17,36000,174,466,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:17:45
1617506322,15.06,108.18,36000,179,467,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:18:42
1617506375,14.95,108.17,36000,181,468,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:19:35
1617506439,14.81,108.17,36000,181,470,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:20:39
1617506497,14.68,108.17,36000,181,471,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:21:37
1617506566,14.53,108.17,36000,181,472,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:22:46
1617506625,14.4,108.16,36025,181,471,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:23:45
1617506681,14.28,108.16,36025,181,469,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:24:41
1617506739,14.15,108.16,36000,181,467,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:25:39
1617506802,14.02,108.15,35975,181,467,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:26:42
1617506861,13.89,108.15,36000,181,467,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:27:41
1617506922,13.76,108.15,36000,181,467,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:28:42
1617506984,13.62,108.15,36000,181,468,88811C,VII,SGN,VJC219,64,A320,VJ219,2021-04-04,10:29:44
1617507040,13.5,108.14,36000,181,468,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:30:40
1617507098,13.37,108.14,36000,181,468,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:31:38
1617507158,13.24,108.14,36000,181,468,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:32:38
1617507210,13.13,108.13,36000,181,470,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:33:30
1617507269,13.0,108.13,36000,181,470,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,10:34:29
1617507322,12.89,108.13,35525,181,467,88811C,VII,SGN,VJC219,-896,A320,VJ219,2021-04-04,10:35:22
1617507393,12.73,108.11,34175,195,469,88811C,VII,SGN,VJC219,-1408,A320,VJ219,2021-04-04,10:36:33
1617507455,12.61,108.06,33100,202,469,88811C,VII,SGN,VJC219,-960,A320,VJ219,2021-04-04,10:37:35
1617507514,12.49,108.01,31800,202,462,88811C,VII,SGN,VJC219,-1408,A320,VJ219,2021-04-04,10:38:34
1617507575,12.37,107.96,30000,207,469,88811C,VII,SGN,VJC219,-1920,A320,VJ219,2021-04-04,10:39:35
1617507639,12.25,107.89,27450,207,479,88811C,VII,SGN,VJC219,-2432,A320,VJ219,2021-04-04,10:40:39
1617507702,12.12,107.83,24925,207,485,88811C,VII,SGN,VJC219,-1600,A320,VJ219,2021-04-04,10:41:42
1617507754,12.02,107.77,23575,207,476,88811C,VII,SGN,VJC219,-1728,A320,VJ219,2021-04-04,10:42:34
1617507821,11.88,107.7,21650,207,469,88811C,VII,SGN,VJC219,-1792,A320,VJ219,2021-04-04,10:43:41
1617507881,11.78,107.63,19875,218,477,88811C,VII,SGN,VJC219,-1792,A320,VJ219,2021-04-04,10:44:41
1617507942,11.67,107.54,18225,218,457,88811C,VII,SGN,VJC219,-1216,A320,VJ219,2021-04-04,10:45:42
1617508006,11.57,107.46,16975,218,452,88811C,VII,SGN,VJC219,-1216,A320,VJ219,2021-04-04,10:46:46
1617508071,11.46,107.38,14475,218,423,88811C,VII,SGN,VJC219,-3328,A320,VJ219,2021-04-04,10:47:51
1617508131,11.37,107.3,11500,218,408,88811C,VII,SGN,VJC219,-3328,A320,VJ219,2021-04-04,10:48:51
1617508190,11.29,107.24,10350,218,355,88811C,VII,SGN,VJC219,128,A320,VJ219,2021-04-04,10:49:50
1617508252,11.22,107.17,9675,226,306,88811C,VII,SGN,VJC219,-1408,A320,VJ219,2021-04-04,10:50:52
1617508315,11.16,107.11,8075,226,300,88811C,VII,SGN,VJC219,-1152,A320,VJ219,2021-04-04,10:51:55
1617508374,11.1,107.05,6650,226,292,88811C,VII,SGN,VJC219,-1472,A320,VJ219,2021-04-04,10:52:54
1617508438,11.04,106.99,4800,226,285,88811C,VII,SGN,VJC219,-1472,A320,VJ219,2021-04-04,10:53:58
1617508494,10.99,106.93,4175,226,254,88811C,VII,SGN,VJC219,-512,A320,VJ219,2021-04-04,10:54:54
1617508557,10.94,106.88,3575,226,227,88811C,VII,SGN,VJC219,-960,A320,VJ219,2021-04-04,10:55:57
1617508617,10.9,106.84,2750,226,217,88811C,VII,SGN,VJC219,-512,A320,VJ219,2021-04-04,10:56:57
1617508681,10.87,106.79,2400,248,174,88811C,VII,SGN,VJC219,-512,A320,VJ219,2021-04-04,10:58:01
1617508731,10.86,106.75,1875,249,155,88811C,VII,SGN,VJC219,-256,A320,VJ219,2021-04-04,10:58:51
1617508795,10.84,106.71,1050,249,145,88811C,VII,SGN,VJC219,-768,A320,VJ219,2021-04-04,10:59:55
1617508854,10.83,106.67,325,248,147,88811C,VII,SGN,VJC219,-576,A320,VJ219,2021-04-04,11:00:54
1617508895,10.82,106.65,0,247,70,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,11:01:35
1617509000,10.81,106.64,0,137,11,88811C,VII,SGN,VJC219,0,A320,VJ219,2021-04-04,11:03:20
