timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617499772,10.16,104.0,0,165,3,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:29:32
1617499835,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:30:35
1617499862,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:31:02
1617499926,10.16,104.0,0,180,0,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:32:06
1617500001,10.16,104.0,0,95,2,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:33:21
1617500074,10.17,104.0,0,64,16,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:34:34
1617500138,10.17,104.01,0,16,9,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:35:38
1617500200,10.17,104.01,0,102,0,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:36:40
1617500326,10.17,104.0,0,275,50,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:38:46
1617500380,10.17,103.97,1375,275,177,8880A3,PQC,SGN,HVN1840,1792,A321,VN1840,2021-04-04,08:39:40
1617500439,10.18,103.91,3225,270,248,8880A3,PQC,SGN,HVN1840,2880,A321,VN1840,2021-04-04,08:40:39
1617500498,10.13,103.87,6375,185,246,8880A3,PQC,SGN,HVN1840,3200,A321,VN1840,2021-04-04,08:41:38
1617500560,10.06,103.89,9050,121,255,8880A3,PQC,SGN,HVN1840,1152,A321,VN1840,2021-04-04,08:42:40
1617500612,10.05,103.96,10925,106,294,8880A3,PQC,SGN,HVN1840,1408,A321,VN1840,2021-04-04,08:43:32
1617500679,9.97,104.02,12175,152,369,8880A3,PQC,SGN,HVN1840,1088,A321,VN1840,2021-04-04,08:44:39
1617500740,9.88,104.07,14325,132,383,8880A3,PQC,SGN,HVN1840,1408,A321,VN1840,2021-04-04,08:45:40
1617500801,9.86,104.18,16100,78,407,8880A3,PQC,SGN,HVN1840,1536,A321,VN1840,2021-04-04,08:46:41
1617500859,9.89,104.29,18100,77,413,8880A3,PQC,SGN,HVN1840,2496,A321,VN1840,2021-04-04,08:47:39
1617500914,9.91,104.4,19350,78,427,8880A3,PQC,SGN,HVN1840,1408,A321,VN1840,2021-04-04,08:48:34
1617500982,9.93,104.53,20675,78,445,8880A3,PQC,SGN,HVN1840,1152,A321,VN1840,2021-04-04,08:49:42
1617501036,9.95,104.64,21000,78,444,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:50:36
1617501102,9.98,104.78,20975,78,446,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:51:42
1617501163,10.01,104.9,20975,78,446,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:52:43
1617501227,10.03,105.03,21000,78,443,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:53:47
1617501283,10.06,105.14,20975,69,446,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:54:43
1617501343,10.11,105.26,21000,69,438,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:55:43
1617501407,10.15,105.38,21000,69,435,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:56:47
1617501463,10.19,105.49,21000,69,436,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:57:43
1617501522,10.23,105.61,21000,69,436,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:58:42
1617501574,10.27,105.71,20975,69,436,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,08:59:34
1617501642,10.31,105.83,20300,70,397,8880A3,PQC,SGN,HVN1840,-960,A321,VN1840,2021-04-04,09:00:42
1617501698,10.35,105.93,19400,70,381,8880A3,PQC,SGN,HVN1840,-1024,A321,VN1840,2021-04-04,09:01:38
1617501759,10.38,106.03,18350,70,383,8880A3,PQC,SGN,HVN1840,-1024,A321,VN1840,2021-04-04,09:02:39
1617501823,10.42,106.14,17325,70,377,8880A3,PQC,SGN,HVN1840,-1024,A321,VN1840,2021-04-04,09:03:43
1617501877,10.45,106.23,16425,70,374,8880A3,PQC,SGN,HVN1840,-960,A321,VN1840,2021-04-04,09:04:37
1617501942,10.49,106.33,15375,70,366,8880A3,PQC,SGN,HVN1840,-1088,A321,VN1840,2021-04-04,09:05:42
1617502003,10.53,106.43,13475,70,354,8880A3,PQC,SGN,HVN1840,-1920,A321,VN1840,2021-04-04,09:06:43
1617502059,10.56,106.52,12075,67,347,8880A3,PQC,SGN,HVN1840,-256,A321,VN1840,2021-04-04,09:07:39
1617502112,10.59,106.6,11925,67,343,8880A3,PQC,SGN,HVN1840,-1088,A321,VN1840,2021-04-04,09:08:32
1617502178,10.63,106.69,10600,67,295,8880A3,PQC,SGN,HVN1840,-1088,A321,VN1840,2021-04-04,09:09:38
1617502242,10.66,106.77,8125,67,271,8880A3,PQC,SGN,HVN1840,-2624,A321,VN1840,2021-04-04,09:10:42
1617502298,10.69,106.83,5800,67,265,8880A3,PQC,SGN,HVN1840,-2368,A321,VN1840,2021-04-04,09:11:38
1617502355,10.73,106.88,4275,11,270,8880A3,PQC,SGN,HVN1840,-384,A321,VN1840,2021-04-04,09:12:35
1617502413,10.8,106.89,3225,4,267,8880A3,PQC,SGN,HVN1840,-1472,A321,VN1840,2021-04-04,09:13:33
1617502470,10.86,106.85,2600,310,246,8880A3,PQC,SGN,HVN1840,-384,A321,VN1840,2021-04-04,09:14:30
1617502529,10.88,106.8,2100,251,209,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,09:15:29
1617502588,10.86,106.75,1775,248,191,8880A3,PQC,SGN,HVN1840,-768,A321,VN1840,2021-04-04,09:16:28
1617502649,10.84,106.7,850,248,153,8880A3,PQC,SGN,HVN1840,-768,A321,VN1840,2021-04-04,09:17:29
1617502705,10.83,106.67,175,248,147,8880A3,PQC,SGN,HVN1840,-576,A321,VN1840,2021-04-04,09:18:25
1617502750,10.82,106.64,0,241,31,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,09:19:10
1617502826,10.81,106.64,0,160,10,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,09:20:26
1617502870,10.81,106.64,0,101,15,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,09:21:10
1617502946,10.81,106.65,0,70,30,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,09:22:26
1617503007,10.82,106.66,0,67,22,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,09:23:27
1617503056,10.81,106.66,0,185,21,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,09:24:16
1617503077,10.81,106.66,0,185,26,8880A3,PQC,SGN,HVN1840,0,A321,VN1840,2021-04-04,09:24:37
