timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617512999,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:09:59
1617513034,10.16,104.0,0,83,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:10:34
1617513103,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:11:43
1617513138,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:12:18
1617513208,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:13:28
1617513253,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:14:13
1617513846,10.17,104.0,0,210,3,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:24:06
1617513906,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:25:06
1617513963,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:26:03
1617514008,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:26:48
1617514085,10.17,104.0,0,357,13,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:28:05
1617514142,10.17,103.99,0,275,23,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:29:02
1617514201,10.17,103.99,0,275,27,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:30:01
1617514263,10.17,103.98,0,275,11,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:31:03
1617514323,10.17,103.98,0,77,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:32:03
1617514377,10.17,103.98,0,283,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:32:57
1617514438,10.17,103.98,0,102,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:33:58
1617514498,10.17,103.98,0,102,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:34:58
1617514562,10.17,103.98,0,42,8,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:36:02
1617514619,10.17,103.99,0,95,160,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:36:59
1617514674,10.17,104.04,1900,95,191,8880AB,PQC,SGN,HVN1834,896,A321,VN1834,2021-04-04,12:37:54
1617514742,10.16,104.11,3950,95,265,8880AB,PQC,SGN,HVN1834,3392,A321,VN1834,2021-04-04,12:39:02
1617514781,10.15,104.16,6225,95,265,8880AB,PQC,SGN,HVN1834,3328,A321,VN1834,2021-04-04,12:39:41
1617514858,10.14,104.26,10175,95,273,8880AB,PQC,SGN,HVN1834,3072,A321,VN1834,2021-04-04,12:40:58
1617514916,10.14,104.34,11050,95,305,8880AB,PQC,SGN,HVN1834,1472,A321,VN1834,2021-04-04,12:41:56
1617514974,10.14,104.44,13825,84,349,8880AB,PQC,SGN,HVN1834,2816,A321,VN1834,2021-04-04,12:42:54
1617515033,10.15,104.54,15825,85,365,8880AB,PQC,SGN,HVN1834,1856,A321,VN1834,2021-04-04,12:43:53
1617515103,10.16,104.66,18175,85,377,8880AB,PQC,SGN,HVN1834,1664,A321,VN1834,2021-04-04,12:45:03
1617515162,10.16,104.76,19700,85,393,8880AB,PQC,SGN,HVN1834,576,A321,VN1834,2021-04-04,12:46:02
1617515225,10.17,104.89,20925,85,419,8880AB,PQC,SGN,HVN1834,704,A321,VN1834,2021-04-04,12:47:05
1617515285,10.18,105.01,21000,85,440,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:48:05
1617515342,10.19,105.12,20975,85,438,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:49:02
1617515397,10.2,105.24,21000,85,439,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:49:57
1617515462,10.21,105.37,20975,85,439,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:51:02
1617515527,10.22,105.5,21000,85,439,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:52:07
1617515582,10.22,105.62,21000,86,439,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:53:02
1617515643,10.23,105.74,21000,85,437,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:54:03
1617515698,10.24,105.85,20975,86,440,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:54:58
1617515759,10.25,105.98,20975,74,442,8880AB,PQC,SGN,HVN1834,-64,A321,VN1834,2021-04-04,12:55:59
1617515814,10.31,106.07,20150,60,420,8880AB,PQC,SGN,HVN1834,-1216,A321,VN1834,2021-04-04,12:56:54
1617515869,10.36,106.17,19050,62,412,8880AB,PQC,SGN,HVN1834,-1280,A321,VN1834,2021-04-04,12:57:49
1617515924,10.41,106.26,17950,61,387,8880AB,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-04-04,12:58:44
1617515989,10.46,106.36,16775,61,346,8880AB,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-04-04,12:59:49
1617516044,10.5,106.43,15700,61,323,8880AB,PQC,SGN,HVN1834,-1280,A321,VN1834,2021-04-04,13:00:44
1617516104,10.54,106.51,14550,61,303,8880AB,PQC,SGN,HVN1834,-1152,A321,VN1834,2021-04-04,13:01:44
1617516159,10.58,106.58,13450,71,283,8880AB,PQC,SGN,HVN1834,-1408,A321,VN1834,2021-04-04,13:02:39
1617516226,10.55,106.66,12175,112,263,8880AB,PQC,SGN,HVN1834,-1344,A321,VN1834,2021-04-04,13:03:46
1617516291,10.52,106.73,11150,111,244,8880AB,PQC,SGN,HVN1834,-512,A321,VN1834,2021-04-04,13:04:51
1617516346,10.5,106.79,10550,111,233,8880AB,PQC,SGN,HVN1834,-640,A321,VN1834,2021-04-04,13:05:46
1617516405,10.48,106.85,9825,100,233,8880AB,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-04,13:06:45
1617516467,10.52,106.89,8900,3,248,8880AB,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-04-04,13:07:47
1617516520,10.59,106.89,7925,2,244,8880AB,PQC,SGN,HVN1834,-1152,A321,VN1834,2021-04-04,13:08:40
1617516583,10.65,106.9,6750,20,233,8880AB,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-04,13:09:43
1617516642,10.72,106.9,5700,358,241,8880AB,PQC,SGN,HVN1834,-1152,A321,VN1834,2021-04-04,13:10:42
1617516703,10.79,106.9,4575,2,234,8880AB,PQC,SGN,HVN1834,-1216,A321,VN1834,2021-04-04,13:11:43
1617516766,10.86,106.9,3550,345,227,8880AB,PQC,SGN,HVN1834,-640,A321,VN1834,2021-04-04,13:12:46
1617516821,10.87,106.85,3050,270,229,8880AB,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-04,13:13:41
1617516882,10.87,106.79,2550,249,204,8880AB,PQC,SGN,HVN1834,-640,A321,VN1834,2021-04-04,13:14:42
1617516937,10.86,106.75,1825,249,178,8880AB,PQC,SGN,HVN1834,-512,A321,VN1834,2021-04-04,13:15:37
1617516991,10.84,106.71,1125,248,139,8880AB,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-04,13:16:31
1617517051,10.83,106.67,425,249,144,8880AB,PQC,SGN,HVN1834,-640,A321,VN1834,2021-04-04,13:17:31
1617517110,10.82,106.65,0,250,37,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:18:30
1617517166,10.82,106.64,0,160,10,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:19:26
1617517217,10.81,106.64,0,98,19,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:20:17
1617517246,10.81,106.65,0,70,24,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:20:46
1617517345,10.82,106.66,0,70,17,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:22:25
1617517403,10.82,106.66,0,70,17,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:23:23
1617517462,10.82,106.66,0,140,8,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:24:22
1617517517,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:25:17
1617517579,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:26:19
1617517624,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:27:04
1617517684,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:28:04
1617517749,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:29:09
1617517793,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:29:53
1617517879,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:31:19
1617517934,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:32:14
1617517999,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:33:19
1617518054,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:34:14
1617518119,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:35:19
1617518178,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:36:18
1617518239,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:37:19
1617518294,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:38:14
1617518369,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:39:29
1617518429,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:40:29
1617518469,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:41:09
1617518550,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:42:30
1617518610,10.82,106.66,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,13:43:30
