timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617506957,10.16,104.0,0,295,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:29:17
1617507042,10.16,104.0,0,65,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:30:42
1617507062,10.16,104.0,0,114,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:31:02
1617507132,10.16,104.0,0,246,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:32:12
1617507211,10.16,104.0,0,5,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:33:31
1617507267,10.16,104.0,0,230,2,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:34:27
1617507328,10.17,104.0,0,275,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:35:28
1617507385,10.17,104.0,0,275,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:36:25
1617507415,10.17,104.0,0,275,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:36:55
1617507514,10.17,104.0,0,5,14,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:38:34
1617507574,10.17,103.99,0,275,27,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:39:34
1617507639,10.17,103.99,0,275,25,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:40:39
1617507700,10.17,103.98,0,275,9,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:41:40
1617507763,10.17,103.98,0,357,12,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:42:43
1617507818,10.17,103.99,100,95,133,8881A3,PQC,SGN,BAV1522,320,A20N,QH1522,2021-04-04,10:43:38
1617507880,10.17,104.04,2275,96,185,8881A3,PQC,SGN,BAV1522,2048,A20N,QH1522,2021-04-04,10:44:40
1617507935,10.16,104.09,5050,96,239,8881A3,PQC,SGN,BAV1522,4096,A20N,QH1522,2021-04-04,10:45:35
1617508001,10.15,104.17,9250,95,250,8881A3,PQC,SGN,BAV1522,2368,A20N,QH1522,2021-04-04,10:46:41
1617508069,10.15,104.26,11425,92,322,8881A3,PQC,SGN,BAV1522,1152,A20N,QH1522,2021-04-04,10:47:49
1617508130,10.15,104.36,13550,87,375,8881A3,PQC,SGN,BAV1522,1664,A20N,QH1522,2021-04-04,10:48:50
1617508189,10.15,104.47,15575,87,399,8881A3,PQC,SGN,BAV1522,1920,A20N,QH1522,2021-04-04,10:49:49
1617508254,10.19,104.59,17850,66,421,8881A3,PQC,SGN,BAV1522,2752,A20N,QH1522,2021-04-04,10:50:54
1617508313,10.24,104.7,19850,67,426,8881A3,PQC,SGN,BAV1522,1472,A20N,QH1522,2021-04-04,10:51:53
1617508374,10.29,104.81,20950,67,432,8881A3,PQC,SGN,BAV1522,384,A20N,QH1522,2021-04-04,10:52:54
1617508439,10.34,104.93,21000,67,431,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:53:59
1617508493,10.38,105.03,21000,72,431,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:54:53
1617508557,10.4,105.16,21000,82,429,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:55:57
1617508618,10.41,105.28,21000,82,427,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:56:58
1617508682,10.43,105.41,21000,82,428,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:58:02
1617508741,10.45,105.53,21000,82,424,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:59:01
1617508799,10.46,105.64,21000,82,423,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,10:59:59
1617508853,10.47,105.75,21000,82,425,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,11:00:53
1617508909,10.49,105.86,20925,82,423,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522,2021-04-04,11:01:49
1617508974,10.51,105.99,20425,82,418,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522,2021-04-04,11:02:54
1617509033,10.52,106.1,19925,82,418,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-04-04,11:03:53
1617509094,10.54,106.22,19425,82,413,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-04-04,11:04:54
1617509155,10.55,106.34,17400,82,395,8881A3,PQC,SGN,BAV1522,-3584,A20N,QH1522,2021-04-04,11:05:55
1617509209,10.55,106.43,14550,99,380,8881A3,PQC,SGN,BAV1522,-2880,A20N,QH1522,2021-04-04,11:06:49
1617509265,10.53,106.53,11950,99,362,8881A3,PQC,SGN,BAV1522,-2944,A20N,QH1522,2021-04-04,11:07:45
1617509326,10.51,106.63,10450,99,316,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-04-04,11:08:46
1617509382,10.5,106.7,9475,99,279,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522,2021-04-04,11:09:42
1617509446,10.49,106.78,7700,99,272,8881A3,PQC,SGN,BAV1522,-1728,A20N,QH1522,2021-04-04,11:10:46
1617509506,10.48,106.86,7125,77,252,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2021-04-04,11:11:46
1617509571,10.5,106.92,7125,76,220,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-04-04,11:12:51
1617509625,10.51,106.98,7125,71,220,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,11:13:45
1617509683,10.53,107.04,7125,68,221,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,11:14:43
1617509742,10.58,107.07,6750,3,234,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-04-04,11:15:42
1617509803,10.64,107.04,6150,331,237,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522,2021-04-04,11:16:43
1617509866,10.7,107.0,4900,329,245,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522,2021-04-04,11:17:46
1617509929,10.76,106.97,3950,329,233,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-04-04,11:18:49
1617509991,10.82,106.94,3450,329,209,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-04-04,11:19:51
1617510047,10.86,106.91,3025,323,193,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-04-04,11:20:47
1617510102,10.88,106.86,2600,280,199,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-04-04,11:21:42
1617510159,10.88,106.81,2150,251,193,8881A3,PQC,SGN,BAV1522,-448,A20N,QH1522,2021-04-04,11:22:39
1617510214,10.86,106.76,2100,249,176,8881A3,PQC,SGN,BAV1522,-256,A20N,QH1522,2021-04-04,11:23:34
1617510275,10.85,106.72,1325,249,144,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2021-04-04,11:24:35
1617510335,10.83,106.68,625,248,143,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2021-04-04,11:25:35
1617510390,10.82,106.65,0,250,88,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,11:26:30
1617510454,10.82,106.64,0,202,16,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,11:27:34
1617510510,10.81,106.64,0,101,14,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,11:28:30
1617510563,10.81,106.65,0,70,11,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,11:29:23
1617510597,10.81,106.65,0,160,3,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-04,11:29:57
