,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617509151,21.22,105.81,0,286,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:05:51
21,1617509211,21.22,105.8,0,289,9,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:06:51
119,1617509266,21.22,105.8,0,286,18,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:07:46
27,1617509327,21.22,105.79,0,289,16,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:08:47
113,1617509382,21.22,105.79,0,289,4,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:09:42
13,1617509442,21.22,105.79,0,19,1,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:10:42
55,1617509478,21.22,105.79,0,19,0,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:11:18
40,1617509683,21.22,105.79,0,19,14,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:14:43
91,1617509743,21.23,105.79,0,109,1,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:15:43
43,1617509799,21.22,105.82,50,107,167,8880F6,HAN,SGN,HVN211,64,B789,VN211,2021-04-04,11:16:39
68,1617509862,21.2,105.87,1625,107,216,8880F6,HAN,SGN,HVN211,960,B789,VN211,2021-04-04,11:17:42
70,1617509922,21.18,105.94,3600,107,262,8880F6,HAN,SGN,HVN211,2624,B789,VN211,2021-04-04,11:18:42
28,1617509987,21.13,106.0,6300,171,272,8880F6,HAN,SGN,HVN211,2496,B789,VN211,2021-04-04,11:19:47
38,1617510043,21.06,106.01,8550,172,281,8880F6,HAN,SGN,HVN211,2432,B789,VN211,2021-04-04,11:20:43
81,1617510099,20.99,106.02,10475,171,299,8880F6,HAN,SGN,HVN211,1088,B789,VN211,2021-04-04,11:21:39
16,1617510157,20.9,106.03,11500,171,352,8880F6,HAN,SGN,HVN211,1216,B789,VN211,2021-04-04,11:22:37
87,1617510214,20.8,106.05,12875,171,378,8880F6,HAN,SGN,HVN211,2176,B789,VN211,2021-04-04,11:23:34
75,1617510278,20.69,106.07,15150,171,390,8880F6,HAN,SGN,HVN211,2112,B789,VN211,2021-04-04,11:24:38
37,1617510332,20.59,106.08,16725,171,404,8880F6,HAN,SGN,HVN211,2048,B789,VN211,2021-04-04,11:25:32
114,1617510388,20.48,106.1,18475,169,411,8880F6,HAN,SGN,HVN211,1728,B789,VN211,2021-04-04,11:26:28
65,1617510453,20.36,106.13,20150,157,425,8880F6,HAN,SGN,HVN211,1280,B789,VN211,2021-04-04,11:27:33
92,1617510509,20.26,106.18,21425,154,434,8880F6,HAN,SGN,HVN211,1216,B789,VN211,2021-04-04,11:28:29
71,1617510574,20.14,106.24,22575,154,451,8880F6,HAN,SGN,HVN211,1472,B789,VN211,2021-04-04,11:29:34
20,1617510637,20.02,106.3,23950,154,457,8880F6,HAN,SGN,HVN211,1280,B789,VN211,2021-04-04,11:30:37
85,1617510699,19.9,106.36,25075,154,465,8880F6,HAN,SGN,HVN211,1152,B789,VN211,2021-04-04,11:31:39
106,1617510758,19.78,106.42,26000,154,474,8880F6,HAN,SGN,HVN211,832,B789,VN211,2021-04-04,11:32:38
62,1617510810,19.68,106.47,26675,154,484,8880F6,HAN,SGN,HVN211,896,B789,VN211,2021-04-04,11:33:30
2,1617510856,19.58,106.52,27450,154,492,8880F6,HAN,SGN,HVN211,1216,B789,VN211,2021-04-04,11:34:16
60,1617510932,19.44,106.55,27450,179,492,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:35:32
80,1617510996,19.3,106.66,29500,154,501,8880F6,HAN,SGN,HVN211,1088,B789,VN211,2021-04-04,11:36:36
18,1617511056,19.19,106.71,29500,154,501,8880F6,HAN,SGN,HVN211,1088,B789,VN211,2021-04-04,11:37:36
93,1617511116,19.04,106.78,33100,156,494,8880F6,HAN,SGN,HVN211,1856,B789,VN211,2021-04-04,11:38:36
44,1617511175,18.91,106.84,34775,156,489,8880F6,HAN,SGN,HVN211,1600,B789,VN211,2021-04-04,11:39:35
104,1617511228,18.8,106.89,35975,156,491,8880F6,HAN,SGN,HVN211,1408,B789,VN211,2021-04-04,11:40:28
42,1617511293,18.67,106.96,37225,156,494,8880F6,HAN,SGN,HVN211,1344,B789,VN211,2021-04-04,11:41:33
39,1617511354,18.54,107.02,37975,155,491,8880F6,HAN,SGN,HVN211,-192,B789,VN211,2021-04-04,11:42:34
52,1617511419,18.4,107.08,38000,156,487,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,11:43:39
46,1617511466,18.31,107.12,37975,156,486,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:44:26
83,1617511536,18.16,107.19,37975,156,487,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,11:45:36
69,1617511604,18.03,107.25,38000,156,487,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,11:46:44
59,1617511664,17.9,107.31,38000,155,486,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:47:44
67,1617511714,17.8,107.36,38000,155,487,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:48:34
12,1617511782,17.66,107.43,38000,155,489,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:49:42
31,1617511835,17.55,107.48,37975,155,490,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,11:50:35
117,1617511900,17.42,107.54,37975,155,489,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:51:40
51,1617511960,17.29,107.6,38000,155,493,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,11:52:40
49,1617512032,17.15,107.67,38000,155,488,8880F6,HAN,SGN,HVN211,64,B789,VN211,2021-04-04,11:53:52
8,1617512088,17.02,107.73,38000,154,489,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:54:48
29,1617512150,16.9,107.79,37975,155,489,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:55:50
61,1617512210,16.77,107.85,38000,155,490,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,11:56:50
9,1617512272,16.66,107.9,38000,155,490,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,11:57:52
77,1617512338,16.51,107.98,38000,154,491,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,11:58:58
66,1617512395,16.39,108.04,38000,154,497,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,11:59:55
82,1617512441,16.29,108.08,38000,155,499,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:00:41
99,1617512495,16.18,108.14,38000,155,499,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:01:35
32,1617512568,16.02,108.2,38000,174,501,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:02:48
45,1617512608,15.93,108.2,37975,181,503,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,12:03:28
36,1617512668,15.79,108.19,37975,181,504,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,12:04:28
