timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617504882,19.66,105.54,9250,170,282,88804E,THD,SGN,HVN1273,2688,A321,VN1273,2021-04-04,09:54:42
1617504938,19.59,105.55,12125,171,271,88804E,THD,SGN,HVN1273,3136,A321,VN1273,2021-04-04,09:55:38
1617505004,19.52,105.57,13325,170,275,88804E,THD,SGN,HVN1273,2368,A321,VN1273,2021-04-04,09:56:44
1617505058,19.45,105.62,16475,148,300,88804E,THD,SGN,HVN1273,1152,A321,VN1273,2021-04-04,09:57:38
1617505115,19.38,105.67,17350,148,348,88804E,THD,SGN,HVN1273,896,A321,VN1273,2021-04-04,09:58:35
1617505168,19.31,105.72,17525,148,359,88804E,THD,SGN,HVN1273,768,A321,VN1273,2021-04-04,09:59:28
1617505238,19.19,105.79,20500,148,389,88804E,THD,SGN,HVN1273,1408,A321,VN1273,2021-04-04,10:00:38
1617505300,19.1,105.85,21225,148,400,88804E,THD,SGN,HVN1273,1600,A321,VN1273,2021-04-04,10:01:40
1617505352,19.01,105.91,22925,148,415,88804E,THD,SGN,HVN1273,1024,A321,VN1273,2021-04-04,10:02:32
1617505409,18.91,105.97,23900,148,430,88804E,THD,SGN,HVN1273,960,A321,VN1273,2021-04-04,10:03:29
1617505466,18.82,106.03,25025,148,437,88804E,THD,SGN,HVN1273,832,A321,VN1273,2021-04-04,10:04:26
1617505534,18.7,106.11,25975,148,452,88804E,THD,SGN,HVN1273,1088,A321,VN1273,2021-04-04,10:05:34
1617505595,18.59,106.18,27000,148,461,88804E,THD,SGN,HVN1273,1408,A321,VN1273,2021-04-04,10:06:35
1617505660,18.47,106.26,28050,148,465,88804E,THD,SGN,HVN1273,704,A321,VN1273,2021-04-04,10:07:40
1617505717,18.36,106.32,28850,148,470,88804E,THD,SGN,HVN1273,1280,A321,VN1273,2021-04-04,10:08:37
1617505772,18.26,106.39,30075,148,464,88804E,THD,SGN,HVN1273,1792,A321,VN1273,2021-04-04,10:09:32
1617505830,18.15,106.46,31325,148,456,88804E,THD,SGN,HVN1273,960,A321,VN1273,2021-04-04,10:10:30
1617505888,18.05,106.52,32000,148,460,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:11:28
1617505952,17.93,106.6,31975,148,461,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:12:32
1617506014,17.82,106.67,32000,148,459,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:13:34
1617506078,17.7,106.74,31975,148,459,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:14:38
1617506136,17.59,106.81,31975,148,459,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:15:36
1617506195,17.49,106.88,32000,148,459,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:16:35
1617506262,17.36,106.96,32000,148,459,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:17:42
1617506319,17.26,107.02,31975,148,461,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:18:39
1617506374,17.16,107.09,31975,148,463,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:19:34
1617506444,17.03,107.17,32025,148,462,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:20:44
1617506489,16.95,107.23,32000,140,463,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:21:29
1617506566,16.83,107.34,31975,140,463,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:22:46
1617506620,16.74,107.41,31975,140,465,88804E,THD,SGN,HVN1273,0,A321,VN1273,2021-04-04,10:23:40
