,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617501340,12.16,108.95,12925,264,374,888196,CXR,SGN,HVN1351,1664,A21N,VN1351,2021-04-04,08:55:40
16,1617501400,12.15,108.87,12925,264,374,888196,CXR,SGN,HVN1351,1664,A21N,VN1351,2021-04-04,08:56:40
12,1617501519,11.96,108.63,20000,232,442,888196,CXR,SGN,HVN1351,768,A21N,VN1351,2021-04-04,08:58:39
30,1617501580,11.89,108.55,20000,232,442,888196,CXR,SGN,HVN1351,768,A21N,VN1351,2021-04-04,08:59:40
32,1617501640,11.83,108.46,20000,232,442,888196,CXR,SGN,HVN1351,768,A21N,VN1351,2021-04-04,09:00:40
40,1617501702,11.76,108.36,20000,232,392,888196,CXR,SGN,HVN1351,64,A21N,VN1351,2021-04-04,09:01:42
41,1617501749,11.71,108.29,20000,235,386,888196,CXR,SGN,HVN1351,-64,A21N,VN1351,2021-04-04,09:02:29
36,1617501823,11.64,108.18,20000,234,363,888196,CXR,SGN,HVN1351,-64,A21N,VN1351,2021-04-04,09:03:43
5,1617501873,11.59,108.11,20000,234,365,888196,CXR,SGN,HVN1351,0,A21N,VN1351,2021-04-04,09:04:33
18,1617501941,11.52,108.02,20000,224,364,888196,CXR,SGN,HVN1351,64,A21N,VN1351,2021-04-04,09:05:41
21,1617501996,11.44,107.96,20000,217,360,888196,CXR,SGN,HVN1351,0,A21N,VN1351,2021-04-04,09:06:36
13,1617502053,11.37,107.9,19650,217,361,888196,CXR,SGN,HVN1351,-1536,A21N,VN1351,2021-04-04,09:07:33
7,1617502113,11.29,107.84,18225,218,344,888196,CXR,SGN,HVN1351,-1472,A21N,VN1351,2021-04-04,09:08:33
20,1617502178,11.21,107.78,16625,219,335,888196,CXR,SGN,HVN1351,-1408,A21N,VN1351,2021-04-04,09:09:38
3,1617502238,11.14,107.72,15375,218,320,888196,CXR,SGN,HVN1351,-1472,A21N,VN1351,2021-04-04,09:10:38
28,1617502298,11.07,107.66,13950,218,320,888196,CXR,SGN,HVN1351,-1600,A21N,VN1351,2021-04-04,09:11:38
2,1617502345,11.02,107.62,12850,219,317,888196,CXR,SGN,HVN1351,-1216,A21N,VN1351,2021-04-04,09:12:25
10,1617502407,11.0,107.53,11925,277,329,888196,CXR,SGN,HVN1351,-768,A21N,VN1351,2021-04-04,09:13:27
25,1617502468,11.01,107.44,11150,275,323,888196,CXR,SGN,HVN1351,-576,A21N,VN1351,2021-04-04,09:14:28
9,1617502529,11.0,107.35,10475,252,314,888196,CXR,SGN,HVN1351,-768,A21N,VN1351,2021-04-04,09:15:29
17,1617502587,10.98,107.26,9750,250,304,888196,CXR,SGN,HVN1351,-832,A21N,VN1351,2021-04-04,09:16:27
37,1617502645,10.91,107.24,9125,169,292,888196,CXR,SGN,HVN1351,-256,A21N,VN1351,2021-04-04,09:17:25
15,1617502706,10.83,107.24,9075,191,296,888196,CXR,SGN,HVN1351,-576,A21N,VN1351,2021-04-04,09:18:26
6,1617502767,10.75,107.22,8425,207,296,888196,CXR,SGN,HVN1351,-448,A21N,VN1351,2021-04-04,09:19:27
29,1617502826,10.68,107.18,7900,208,271,888196,CXR,SGN,HVN1351,-512,A21N,VN1351,2021-04-04,09:20:26
23,1617502886,10.68,107.11,7300,314,260,888196,CXR,SGN,HVN1351,-896,A21N,VN1351,2021-04-04,09:21:26
34,1617502946,10.73,107.06,6275,312,263,888196,CXR,SGN,HVN1351,-1024,A21N,VN1351,2021-04-04,09:22:26
31,1617503006,10.78,107.01,5275,312,256,888196,CXR,SGN,HVN1351,-960,A21N,VN1351,2021-04-04,09:23:26
24,1617503063,10.82,106.95,4325,312,254,888196,CXR,SGN,HVN1351,-960,A21N,VN1351,2021-04-04,09:24:23
38,1617503122,10.87,106.9,3400,300,243,888196,CXR,SGN,HVN1351,-1280,A21N,VN1351,2021-04-04,09:25:22
11,1617503176,10.88,106.84,2900,279,234,888196,CXR,SGN,HVN1351,-320,A21N,VN1351,2021-04-04,09:26:16
4,1617503234,10.87,106.79,2575,249,190,888196,CXR,SGN,HVN1351,-1152,A21N,VN1351,2021-04-04,09:27:14
22,1617503297,10.85,106.74,1650,248,158,888196,CXR,SGN,HVN1351,-768,A21N,VN1351,2021-04-04,09:28:17
0,1617503359,10.84,106.7,900,249,142,888196,CXR,SGN,HVN1351,-704,A21N,VN1351,2021-04-04,09:29:19
19,1617503418,10.83,106.66,200,248,136,888196,CXR,SGN,HVN1351,-576,A21N,VN1351,2021-04-04,09:30:18
27,1617503471,10.82,106.65,0,244,35,888196,CXR,SGN,HVN1351,0,A21N,VN1351,2021-04-04,09:31:11
35,1617503533,10.81,106.64,0,123,16,888196,CXR,SGN,HVN1351,0,A21N,VN1351,2021-04-04,09:32:13
33,1617503594,10.81,106.65,0,70,24,888196,CXR,SGN,HVN1351,0,A21N,VN1351,2021-04-04,09:33:14
39,1617503666,10.82,106.66,0,70,25,888196,CXR,SGN,HVN1351,0,A21N,VN1351,2021-04-04,09:34:26
8,1617503725,10.81,106.66,0,185,15,888196,CXR,SGN,HVN1351,0,A21N,VN1351,2021-04-04,09:35:25
1,1617503759,10.81,106.66,0,185,15,888196,CXR,SGN,HVN1351,0,A21N,VN1351,2021-04-04,09:35:59
