timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613517711,15.46,108.68,4250,88,183,88813B,VCL,SGN,VJC353,1856,A321,VJ353
1613517768,15.42,108.7,6000,200,250,88813B,VCL,SGN,VJC353,1856,A321,VJ353
1613517828,15.34,108.66,8325,203,307,88813B,VCL,SGN,VJC353,3392,A321,VJ353
1613517884,15.27,108.63,11025,203,318,88813B,VCL,SGN,VJC353,1024,A321,VJ353
1613517934,15.2,108.6,11950,203,372,88813B,VCL,SGN,VJC353,1280,A321,VJ353
1613517998,15.09,108.55,14125,205,395,88813B,VCL,SGN,VJC353,2752,A321,VJ353
1613518058,14.99,108.5,16675,205,395,88813B,VCL,SGN,VJC353,1600,A321,VJ353
1613518112,14.9,108.46,18525,205,404,88813B,VCL,SGN,VJC353,2240,A321,VJ353
1613518178,14.79,108.4,20575,205,420,88813B,VCL,SGN,VJC353,1728,A321,VJ353
1613518234,14.69,108.35,22025,205,434,88813B,VCL,SGN,VJC353,1792,A321,VJ353
1613518299,14.57,108.29,23850,205,444,88813B,VCL,SGN,VJC353,1344,A321,VJ353
1613518354,14.46,108.25,25250,205,453,88813B,VCL,SGN,VJC353,1536,A321,VJ353
1613518410,14.35,108.2,26825,203,457,88813B,VCL,SGN,VJC353,2432,A321,VJ353
1613518472,14.24,108.15,30775,201,403,88813B,VCL,SGN,VJC353,1408,A321,VJ353
1613518516,14.16,108.12,31600,201,417,88813B,VCL,SGN,VJC353,1792,A321,VJ353
1613518589,14.02,108.08,33250,178,434,88813B,VCL,SGN,VJC353,832,A321,VJ353
1613518636,13.93,108.09,33950,178,443,88813B,VCL,SGN,VJC353,256,A321,VJ353
1613518705,13.79,108.09,34000,178,442,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613518771,13.65,108.1,34000,178,445,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613518826,13.54,108.1,34025,178,445,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613518888,13.41,108.1,34025,178,445,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613518950,13.28,108.11,34000,178,445,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613519015,13.15,108.11,34000,178,444,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613519070,13.03,108.11,34000,178,443,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613519131,12.91,108.12,34000,178,441,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613519188,12.79,108.12,34000,178,428,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613519243,12.68,108.12,34000,178,430,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613519306,12.56,108.12,34000,181,427,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613519367,12.44,108.1,34000,204,424,88813B,VCL,SGN,VJC353,64,A321,VJ353
1613519427,12.34,108.05,34000,206,424,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613519483,12.24,108.0,34000,206,425,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613519545,12.13,107.94,32725,206,426,88813B,VCL,SGN,VJC353,-2496,A321,VJ353
1613519603,12.02,107.89,30425,206,436,88813B,VCL,SGN,VJC353,-2432,A321,VJ353
1613519658,11.92,107.84,28200,206,433,88813B,VCL,SGN,VJC353,-2304,A321,VJ353
1613519724,11.8,107.78,25675,206,416,88813B,VCL,SGN,VJC353,-2240,A321,VJ353
1613519787,11.7,107.73,23250,206,407,88813B,VCL,SGN,VJC353,-2240,A321,VJ353
1613519844,11.61,107.67,21125,214,398,88813B,VCL,SGN,VJC353,-1984,A321,VJ353
1613519900,11.52,107.61,19225,214,390,88813B,VCL,SGN,VJC353,-1984,A321,VJ353
1613519953,11.44,107.56,17500,214,380,88813B,VCL,SGN,VJC353,-1920,A321,VJ353
1613520004,11.37,107.51,15950,214,365,88813B,VCL,SGN,VJC353,-1856,A321,VJ353
1613520072,11.29,107.43,13975,236,361,88813B,VCL,SGN,VJC353,-1792,A321,VJ353
1613520143,11.22,107.33,11800,236,354,88813B,VCL,SGN,VJC353,-1792,A321,VJ353
1613520197,11.17,107.26,10575,236,330,88813B,VCL,SGN,VJC353,-1088,A321,VJ353
1613520262,11.12,107.18,9275,236,302,88813B,VCL,SGN,VJC353,-1472,A321,VJ353
1613520332,11.07,107.1,7525,236,297,88813B,VCL,SGN,VJC353,-1536,A321,VJ353
1613520387,11.02,107.03,6100,236,301,88813B,VCL,SGN,VJC353,-1472,A321,VJ353
1613520443,10.98,106.97,4725,236,297,88813B,VCL,SGN,VJC353,-1472,A321,VJ353
1613520510,10.93,106.89,3475,235,270,88813B,VCL,SGN,VJC353,-768,A321,VJ353
1613520565,10.89,106.84,2825,236,239,88813B,VCL,SGN,VJC353,-704,A321,VJ353
1613520630,10.87,106.78,2200,249,200,88813B,VCL,SGN,VJC353,-512,A321,VJ353
1613520690,10.85,106.73,1300,249,168,88813B,VCL,SGN,VJC353,-896,A321,VJ353
1613520752,10.83,106.69,500,249,146,88813B,VCL,SGN,VJC353,-704,A321,VJ353
1613520809,10.82,106.65,0,247,98,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613520878,10.81,106.64,0,160,14,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613520927,10.81,106.64,0,123,4,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613520948,10.81,106.64,0,98,10,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613521051,10.81,106.65,0,70,24,88813B,VCL,SGN,VJC353,0,A321,VJ353
1613521099,10.82,106.66,0,157,7,88813B,VCL,SGN,VJC353,0,A321,VJ353
