timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613551807,16.78,107.38,22850,140,445,888164,VDH,SGN,HVN1401,1408,A21N,VN1401
1613551868,16.68,107.46,24375,140,449,888164,VDH,SGN,HVN1401,1408,A21N,VN1401
1613551920,16.6,107.53,25400,140,456,888164,VDH,SGN,HVN1401,1280,A21N,VN1401
1613551981,16.51,107.63,26600,129,468,888164,VDH,SGN,HVN1401,640,A21N,VN1401
1613552040,16.43,107.74,27325,130,484,888164,VDH,SGN,HVN1401,768,A21N,VN1401
1613552097,16.35,107.83,27700,130,486,888164,VDH,SGN,HVN1401,1408,A21N,VN1401
1613552163,16.25,107.96,29500,130,493,888164,VDH,SGN,HVN1401,1024,A21N,VN1401
1613552222,16.14,108.03,30850,165,466,888164,VDH,SGN,HVN1401,1856,A21N,VN1401
1613552283,16.01,108.05,31950,171,458,888164,VDH,SGN,HVN1401,384,A21N,VN1401
1613552338,15.89,108.07,32000,172,459,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613552396,15.77,108.08,32000,172,463,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613552451,15.65,108.1,31975,172,462,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613552512,15.52,108.12,31975,172,462,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613552579,15.38,108.14,32000,172,460,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613552636,15.26,108.15,32000,172,461,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613552698,15.13,108.17,32000,172,463,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613552759,15.0,108.18,32075,181,456,888164,VDH,SGN,HVN1401,704,A21N,VN1401
1613552811,14.89,108.17,32925,180,459,888164,VDH,SGN,HVN1401,1088,A21N,VN1401
1613552857,14.79,108.17,33875,181,455,888164,VDH,SGN,HVN1401,1280,A21N,VN1401
1613552924,14.65,108.17,35225,181,449,888164,VDH,SGN,HVN1401,960,A21N,VN1401
1613552991,14.51,108.16,36000,181,437,888164,VDH,SGN,HVN1401,64,A21N,VN1401
1613553052,14.39,108.16,36000,181,438,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553107,14.28,108.16,36000,181,439,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553173,14.14,108.16,35975,181,440,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553234,14.02,108.15,35975,181,441,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553287,13.91,108.15,36000,181,442,888164,VDH,SGN,HVN1401,64,A21N,VN1401
1613553355,13.77,108.15,36025,181,443,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553403,13.67,108.15,36025,181,442,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553468,13.54,108.14,36000,181,441,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553533,13.4,108.15,36000,175,444,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553597,13.27,108.16,36000,175,445,888164,VDH,SGN,HVN1401,64,A21N,VN1401
1613553646,13.17,108.17,36000,175,446,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553706,13.05,108.18,36000,175,448,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553771,12.91,108.19,36025,175,450,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553832,12.78,108.2,36025,175,450,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553888,12.67,108.21,36025,175,448,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613553946,12.55,108.22,36000,175,448,888164,VDH,SGN,HVN1401,-64,A21N,VN1401
1613554004,12.43,108.22,35325,183,452,888164,VDH,SGN,HVN1401,-896,A21N,VN1401
1613554063,12.3,108.21,34300,183,452,888164,VDH,SGN,HVN1401,-1472,A21N,VN1401
1613554119,12.19,108.21,33000,183,444,888164,VDH,SGN,HVN1401,-1472,A21N,VN1401
1613554176,12.07,108.2,31650,185,447,888164,VDH,SGN,HVN1401,-1536,A21N,VN1401
1613554240,11.95,108.14,30350,219,456,888164,VDH,SGN,HVN1401,-960,A21N,VN1401
1613554298,11.85,108.07,29425,218,432,888164,VDH,SGN,HVN1401,-1600,A21N,VN1401
1613554361,11.76,107.99,27325,218,411,888164,VDH,SGN,HVN1401,-2048,A21N,VN1401
1613554416,11.68,107.92,25350,218,401,888164,VDH,SGN,HVN1401,-2432,A21N,VN1401
1613554474,11.59,107.86,23200,218,394,888164,VDH,SGN,HVN1401,-2240,A21N,VN1401
1613554528,11.52,107.79,21300,218,384,888164,VDH,SGN,HVN1401,-2048,A21N,VN1401
1613554592,11.43,107.72,19475,218,366,888164,VDH,SGN,HVN1401,-1536,A21N,VN1401
1613554656,11.35,107.66,17600,218,353,888164,VDH,SGN,HVN1401,-1920,A21N,VN1401
1613554712,11.27,107.6,16050,218,340,888164,VDH,SGN,HVN1401,-1664,A21N,VN1401
1613554776,11.2,107.53,14100,218,335,888164,VDH,SGN,HVN1401,-1600,A21N,VN1401
1613554832,11.13,107.48,12475,218,333,888164,VDH,SGN,HVN1401,-1600,A21N,VN1401
1613554877,11.07,107.44,11550,218,322,888164,VDH,SGN,HVN1401,-960,A21N,VN1401
1613554941,11.01,107.37,10475,250,305,888164,VDH,SGN,HVN1401,-768,A21N,VN1401
1613554990,10.99,107.3,9725,253,304,888164,VDH,SGN,HVN1401,-1024,A21N,VN1401
1613555056,10.94,107.23,9100,189,296,888164,VDH,SGN,HVN1401,64,A21N,VN1401
1613555116,10.86,107.24,9075,182,293,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613555168,10.79,107.23,9100,190,293,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613555234,10.7,107.19,9100,208,298,888164,VDH,SGN,HVN1401,0,A21N,VN1401
1613555299,10.65,107.13,8575,268,301,888164,VDH,SGN,HVN1401,-1088,A21N,VN1401
1613555360,10.7,107.07,7500,317,284,888164,VDH,SGN,HVN1401,-1088,A21N,VN1401
1613555417,10.75,107.02,6825,317,249,888164,VDH,SGN,HVN1401,-576,A21N,VN1401
1613555473,10.8,106.97,5950,317,230,888164,VDH,SGN,HVN1401,-1152,A21N,VN1401
1613555584,10.87,106.89,3600,275,233,888164,VDH,SGN,HVN1401,-512,A21N,VN1401
1613555602,10.88,106.87,3375,278,226,888164,VDH,SGN,HVN1401,-1152,A21N,VN1401
