timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613565334,10.17,104.0,0,275,2,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613565392,10.17,104.0,0,124,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613565440,10.17,104.0,0,124,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613565508,10.17,104.0,0,284,3,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613565572,10.17,103.99,0,278,12,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613565632,10.17,103.99,0,275,19,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613565688,10.17,103.99,0,275,16,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613565755,10.17,103.98,0,275,15,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613565815,10.17,103.98,0,87,8,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613565875,10.17,103.98,0,95,58,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613565941,10.17,104.03,2325,95,163,8881BA,PQC,SGN,VAG328,2432,A321,VU328
1613565998,10.16,104.08,4275,96,239,8881BA,PQC,SGN,VAG328,2368,A321,VU328
1613566058,10.15,104.15,7700,95,270,8881BA,PQC,SGN,VAG328,3392,A321,VU328
1613566129,10.12,104.23,11000,150,311,8881BA,PQC,SGN,VAG328,1408,A321,VU328
1613566182,10.04,104.27,12200,151,373,8881BA,PQC,SGN,VAG328,2432,A321,VU328
1613566246,9.94,104.33,15250,151,378,8881BA,PQC,SGN,VAG328,3584,A321,VU328
1613566308,9.85,104.38,17425,144,397,8881BA,PQC,SGN,VAG328,2496,A321,VU328
1613566371,9.82,104.48,19500,69,407,8881BA,PQC,SGN,VAG328,1920,A321,VU328
1613566431,9.86,104.6,21425,69,421,8881BA,PQC,SGN,VAG328,2304,A321,VU328
1613566496,9.9,104.72,23825,69,426,8881BA,PQC,SGN,VAG328,3072,A321,VU328
1613566552,9.94,104.82,25025,69,417,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613566607,9.98,104.92,25000,69,419,8881BA,PQC,SGN,VAG328,64,A321,VU328
1613566671,10.02,105.04,25000,69,420,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613566735,10.06,105.16,25000,69,419,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613566798,10.11,105.27,25000,69,421,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613566855,10.14,105.38,25000,69,422,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613566916,10.19,105.49,25000,69,421,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613566971,10.22,105.59,25025,69,421,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613567040,10.27,105.72,25000,69,420,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613567094,10.31,105.82,25000,69,420,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613567162,10.35,105.94,24100,69,397,8881BA,PQC,SGN,VAG328,-896,A321,VU328
1613567220,10.39,106.04,23200,69,370,8881BA,PQC,SGN,VAG328,-896,A321,VU328
1613567291,10.43,106.16,21125,69,359,8881BA,PQC,SGN,VAG328,-1984,A321,VU328
1613567341,10.46,106.24,19450,69,351,8881BA,PQC,SGN,VAG328,-1920,A321,VU328
1613567402,10.49,106.33,17500,80,340,8881BA,PQC,SGN,VAG328,-1664,A321,VU328
1613567467,10.49,106.43,15725,91,325,8881BA,PQC,SGN,VAG328,-1664,A321,VU328
1613567528,10.49,106.52,14275,91,309,8881BA,PQC,SGN,VAG328,-576,A321,VU328
1613567592,10.48,106.61,13600,91,267,8881BA,PQC,SGN,VAG328,-704,A321,VU328
1613567647,10.48,106.67,12625,91,256,8881BA,PQC,SGN,VAG328,-1472,A321,VU328
1613567703,10.48,106.74,11375,91,255,8881BA,PQC,SGN,VAG328,-1088,A321,VU328
1613567762,10.48,106.81,10075,91,255,8881BA,PQC,SGN,VAG328,-1152,A321,VU328
1613567811,10.48,106.87,9200,75,244,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1613567883,10.53,106.92,7775,357,241,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1613567948,10.6,106.92,7075,356,208,8881BA,PQC,SGN,VAG328,-576,A321,VU328
1613568006,10.65,106.92,6275,356,189,8881BA,PQC,SGN,VAG328,-1088,A321,VU328
1613568062,10.7,106.91,5075,356,195,8881BA,PQC,SGN,VAG328,-1216,A321,VU328
1613568120,10.75,106.91,3850,356,204,8881BA,PQC,SGN,VAG328,-1216,A321,VU328
1613568175,10.81,106.91,2800,356,207,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1613568236,10.86,106.88,2050,294,205,8881BA,PQC,SGN,VAG328,-192,A321,VU328
1613568295,10.88,106.83,2025,294,206,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613568350,10.87,106.78,2050,249,182,8881BA,PQC,SGN,VAG328,256,A321,VU328
1613568407,10.86,106.75,1700,249,142,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1613568471,10.84,106.71,925,248,137,8881BA,PQC,SGN,VAG328,-704,A321,VU328
1613568532,10.83,106.67,225,249,134,8881BA,PQC,SGN,VAG328,-640,A321,VU328
1613568591,10.82,106.65,0,247,28,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613568645,10.81,106.64,0,157,16,8881BA,PQC,SGN,VAG328,0,A321,VU328
