timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613499619,13.95,109.05,0,56,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613499679,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613499743,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613499803,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613499863,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613499924,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613499974,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500039,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500103,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500163,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500227,13.95,109.05,0,89,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500292,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500352,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500412,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500473,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500537,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500597,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500652,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500717,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500781,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500835,13.95,109.05,0,180,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500896,13.95,109.05,0,56,2,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613500951,13.95,109.05,0,101,2,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613501016,13.95,109.05,0,96,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613501074,13.95,109.05,0,96,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613501139,13.95,109.05,0,277,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613501183,13.95,109.05,0,146,0,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613501256,13.95,109.05,0,281,5,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613501320,13.95,109.05,0,326,17,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613501379,13.96,109.04,0,326,21,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613501436,13.96,109.04,0,326,16,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613501504,13.97,109.04,0,258,12,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613501545,13.97,109.03,0,160,6,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613501618,13.94,109.05,500,145,163,888183,UIH,SGN,HVN7907,2112,A21N,VN7907
1613501675,13.9,109.08,2025,149,222,888183,UIH,SGN,HVN7907,1408,A21N,VN7907
1613501736,13.84,109.11,4775,152,275,888183,UIH,SGN,HVN7907,2880,A21N,VN7907
1613501795,13.78,109.08,7825,257,297,888183,UIH,SGN,HVN7907,5248,A21N,VN7907
1613501858,13.76,109.0,11100,256,294,888183,UIH,SGN,HVN7907,1024,A21N,VN7907
1613501915,13.72,108.92,12000,214,367,888183,UIH,SGN,HVN7907,1152,A21N,VN7907
1613501980,13.62,108.86,13500,208,411,888183,UIH,SGN,HVN7907,3136,A21N,VN7907
1613502044,13.51,108.8,15650,209,419,888183,UIH,SGN,HVN7907,1472,A21N,VN7907
1613502105,13.4,108.74,17300,210,433,888183,UIH,SGN,HVN7907,1408,A21N,VN7907
1613502163,13.3,108.68,18750,212,444,888183,UIH,SGN,HVN7907,1280,A21N,VN7907
1613502222,13.2,108.61,20075,211,455,888183,UIH,SGN,HVN7907,1024,A21N,VN7907
1613502283,13.09,108.54,21375,211,463,888183,UIH,SGN,HVN7907,1536,A21N,VN7907
1613502339,12.98,108.48,22600,211,466,888183,UIH,SGN,HVN7907,1280,A21N,VN7907
1613502402,12.86,108.4,23900,211,471,888183,UIH,SGN,HVN7907,1472,A21N,VN7907
1613502464,12.75,108.33,25400,211,467,888183,UIH,SGN,HVN7907,1472,A21N,VN7907
1613502527,12.63,108.26,26000,211,461,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613502577,12.54,108.2,26000,211,462,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613502653,12.4,108.12,26000,211,462,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613502720,12.28,108.04,25975,211,464,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613502777,12.17,107.97,26000,211,464,888183,UIH,SGN,HVN7907,64,A21N,VN7907
1613502843,12.05,107.9,26000,211,465,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613502895,11.96,107.84,26000,211,465,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613502955,11.85,107.77,25200,211,421,888183,UIH,SGN,HVN7907,-832,A21N,VN7907
1613503020,11.74,107.71,24075,211,412,888183,UIH,SGN,HVN7907,-1024,A21N,VN7907
1613503071,11.66,107.66,23200,211,408,888183,UIH,SGN,HVN7907,-1344,A21N,VN7907
1613503140,11.55,107.59,21150,211,390,888183,UIH,SGN,HVN7907,-1792,A21N,VN7907
1613503199,11.46,107.53,19175,211,382,888183,UIH,SGN,HVN7907,-1984,A21N,VN7907
1613503264,11.36,107.47,17100,211,371,888183,UIH,SGN,HVN7907,-1984,A21N,VN7907
1613503324,11.28,107.42,15150,211,363,888183,UIH,SGN,HVN7907,-1984,A21N,VN7907
1613503378,11.2,107.37,13400,211,356,888183,UIH,SGN,HVN7907,-1920,A21N,VN7907
1613503442,11.12,107.31,11300,237,350,888183,UIH,SGN,HVN7907,-2048,A21N,VN7907
1613503499,11.08,107.23,10300,244,318,888183,UIH,SGN,HVN7907,-704,A21N,VN7907
1613503564,11.04,107.14,8700,244,302,888183,UIH,SGN,HVN7907,-1728,A21N,VN7907
1613503620,11.0,107.07,7200,244,298,888183,UIH,SGN,HVN7907,-1536,A21N,VN7907
1613503688,10.96,106.99,5500,244,291,888183,UIH,SGN,HVN7907,-1024,A21N,VN7907
1613503751,10.93,106.92,4775,232,256,888183,UIH,SGN,HVN7907,-1472,A21N,VN7907
1613503811,10.9,106.85,3750,248,239,888183,UIH,SGN,HVN7907,-640,A21N,VN7907
1613503876,10.87,106.79,2675,249,216,888183,UIH,SGN,HVN7907,-1408,A21N,VN7907
1613503937,10.85,106.74,1600,248,166,888183,UIH,SGN,HVN7907,-960,A21N,VN7907
1613503996,10.84,106.7,850,249,142,888183,UIH,SGN,HVN7907,-704,A21N,VN7907
1613504048,10.83,106.67,225,249,138,888183,UIH,SGN,HVN7907,-832,A21N,VN7907
1613504112,10.82,106.64,0,241,17,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613504168,10.82,106.64,0,157,7,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613504227,10.81,106.64,0,160,7,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613504280,10.81,106.65,0,98,12,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613504346,10.81,106.65,0,70,19,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613504401,10.82,106.65,0,67,19,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613504442,10.82,106.66,0,70,10,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613504499,10.82,106.66,0,92,5,888183,UIH,SGN,HVN7907,0,A21N,VN7907
1613504541,10.82,106.66,0,95,1,888183,UIH,SGN,HVN7907,0,A21N,VN7907
