timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613509509,18.58,105.81,7975,140,285,888098,VII,SGN,HVN7067,3072,A321,VN7067
1613509549,18.54,105.84,9675,139,303,888098,VII,SGN,HVN7067,2560,A321,VN7067
1613509625,18.47,105.9,9675,139,303,888098,VII,SGN,HVN7067,2560,A321,VN7067
1613509687,18.36,106.0,13225,139,404,888098,VII,SGN,HVN7067,2560,A321,VN7067
1613509747,18.27,106.08,15275,139,417,888098,VII,SGN,HVN7067,2560,A321,VN7067
1613509804,18.19,106.15,16950,139,430,888098,VII,SGN,HVN7067,2048,A321,VN7067
1613509867,18.09,106.24,18850,140,440,888098,VII,SGN,HVN7067,1280,A321,VN7067
1613509930,17.99,106.33,20250,140,455,888098,VII,SGN,HVN7067,1472,A321,VN7067
1613509969,17.92,106.38,21175,140,459,888098,VII,SGN,HVN7067,1408,A321,VN7067
1613510045,17.8,106.5,22850,136,473,888098,VII,SGN,HVN7067,1472,A321,VN7067
1613510112,17.7,106.61,24175,136,482,888098,VII,SGN,HVN7067,1280,A321,VN7067
1613510165,17.61,106.69,25325,136,487,888098,VII,SGN,HVN7067,1792,A321,VN7067
1613510236,17.49,106.8,27825,136,464,888098,VII,SGN,HVN7067,1408,A321,VN7067
1613510297,17.4,106.9,28725,136,474,888098,VII,SGN,HVN7067,512,A321,VN7067
1613510361,17.29,107.0,29950,136,476,888098,VII,SGN,HVN7067,1664,A321,VN7067
1613510417,17.2,107.09,30825,136,478,888098,VII,SGN,HVN7067,896,A321,VN7067
1613510466,17.12,107.16,31675,136,478,888098,VII,SGN,HVN7067,896,A321,VN7067
1613510531,17.02,107.27,33625,137,457,888098,VII,SGN,HVN7067,1856,A321,VN7067
1613510593,16.92,107.36,34550,137,457,888098,VII,SGN,HVN7067,704,A321,VN7067
1613510654,16.83,107.45,35450,136,457,888098,VII,SGN,HVN7067,640,A321,VN7067
