timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613498964,18.64,105.74,5525,109,273,888190,VII,SGN,BAV1165,3584,A21N,QH1165
1613499013,18.6,105.79,8200,137,288,888190,VII,SGN,BAV1165,2752,A21N,QH1165
1613499059,18.55,105.83,10325,140,317,888190,VII,SGN,BAV1165,1280,A21N,QH1165
1613499133,18.45,105.92,11775,139,399,888190,VII,SGN,BAV1165,1856,A21N,QH1165
1613499193,18.37,105.99,14100,139,413,888190,VII,SGN,BAV1165,2176,A21N,QH1165
1613499260,18.27,106.08,16550,139,427,888190,VII,SGN,BAV1165,1472,A21N,QH1165
1613499321,18.17,106.17,18800,139,434,888190,VII,SGN,BAV1165,1984,A21N,QH1165
1613499383,18.07,106.25,20275,140,452,888190,VII,SGN,BAV1165,896,A21N,QH1165
1613499442,17.98,106.34,21725,139,463,888190,VII,SGN,BAV1165,1408,A21N,QH1165
1613499494,17.89,106.41,23000,140,472,888190,VII,SGN,BAV1165,1408,A21N,QH1165
1613499565,17.77,106.52,24575,140,486,888190,VII,SGN,BAV1165,1216,A21N,QH1165
1613499622,17.67,106.6,26200,139,482,888190,VII,SGN,BAV1165,1600,A21N,QH1165
1613499677,17.58,106.69,27650,140,479,888190,VII,SGN,BAV1165,1088,A21N,QH1165
1613499734,17.48,106.77,28775,140,482,888190,VII,SGN,BAV1165,1280,A21N,QH1165
1613499803,17.36,106.87,30725,140,470,888190,VII,SGN,BAV1165,1728,A21N,QH1165
1613499867,17.25,106.97,31775,140,472,888190,VII,SGN,BAV1165,384,A21N,QH1165
1613499919,17.17,107.04,32000,140,477,888190,VII,SGN,BAV1165,0,A21N,QH1165
1613499978,17.06,107.13,32000,140,478,888190,VII,SGN,BAV1165,0,A21N,QH1165
1613500044,16.95,107.23,32000,140,481,888190,VII,SGN,BAV1165,0,A21N,QH1165
1613500107,16.84,107.32,32000,140,480,888190,VII,SGN,BAV1165,0,A21N,QH1165
