timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613499379,18.65,105.74,4075,125,221,8881A2,VII,SGN,BAV1159,512,A321,QH1159
1613499441,18.59,105.8,6075,141,279,8881A2,VII,SGN,BAV1159,3072,A321,QH1159
1613499495,18.54,105.84,8400,139,292,8881A2,VII,SGN,BAV1159,2176,A321,QH1159
1613499569,18.47,105.9,8400,139,292,8881A2,VII,SGN,BAV1159,2176,A321,QH1159
1613499629,18.38,105.98,11100,139,366,8881A2,VII,SGN,BAV1159,768,A321,QH1159
1613499670,18.32,106.04,11925,139,421,8881A2,VII,SGN,BAV1159,1152,A321,QH1159
1613499743,18.21,106.14,14025,139,434,8881A2,VII,SGN,BAV1159,1152,A321,QH1159
1613499805,18.11,106.22,15650,139,443,8881A2,VII,SGN,BAV1159,1728,A321,QH1159
1613499863,18.02,106.3,18275,140,423,8881A2,VII,SGN,BAV1159,2752,A321,QH1159
1613499912,17.94,106.36,19225,139,437,8881A2,VII,SGN,BAV1159,1408,A321,QH1159
1613499979,17.84,106.46,20525,140,450,8881A2,VII,SGN,BAV1159,1152,A321,QH1159
1613500042,17.74,106.55,21925,139,457,8881A2,VII,SGN,BAV1159,1088,A321,QH1159
1613500095,17.65,106.62,23075,140,464,8881A2,VII,SGN,BAV1159,1152,A321,QH1159
1613500163,17.53,106.72,24450,140,475,8881A2,VII,SGN,BAV1159,1536,A321,QH1159
1613500227,17.43,106.82,25800,140,477,8881A2,VII,SGN,BAV1159,1024,A321,QH1159
1613500283,17.33,106.9,27100,140,477,8881A2,VII,SGN,BAV1159,1344,A321,QH1159
1613500353,17.21,107.0,28600,140,477,8881A2,VII,SGN,BAV1159,1536,A321,QH1159
1613500401,17.13,107.07,29950,140,468,8881A2,VII,SGN,BAV1159,768,A321,QH1159
1613500474,17.01,107.18,31450,140,467,8881A2,VII,SGN,BAV1159,704,A321,QH1159
1613500539,16.9,107.27,32000,140,480,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613500596,16.8,107.36,32000,140,485,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613500656,16.7,107.45,32000,140,485,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613500717,16.59,107.54,32000,140,485,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613500763,16.51,107.61,32000,140,480,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613500835,16.39,107.72,32000,132,481,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613500895,16.31,107.83,32000,126,484,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613500942,16.25,107.92,32000,126,485,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501010,16.15,108.04,32025,137,477,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501075,16.04,108.12,32000,151,468,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501135,15.92,108.17,32000,163,462,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501187,15.81,108.19,32000,174,456,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501252,15.67,108.19,32000,181,456,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501302,15.57,108.19,32025,181,456,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501371,15.42,108.18,32050,181,453,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501435,15.28,108.18,32000,181,459,8881A2,VII,SGN,BAV1159,-64,A321,QH1159
1613501502,15.14,108.18,32000,181,463,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501541,15.06,108.18,32000,181,462,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501618,14.89,108.17,31975,181,459,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501673,14.77,108.17,31950,181,461,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501739,14.63,108.17,32000,181,463,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501797,14.51,108.16,32025,181,465,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501856,14.38,108.16,32025,181,466,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501915,14.25,108.16,32025,181,467,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613501980,14.11,108.16,32000,181,467,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502034,13.99,108.15,32000,181,468,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502105,13.84,108.15,32000,181,468,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502163,13.71,108.15,32000,181,467,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502224,13.58,108.14,32000,181,467,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502282,13.46,108.14,32000,181,466,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502339,13.33,108.14,32000,181,467,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502402,13.2,108.14,32000,181,468,8881A2,VII,SGN,BAV1159,64,A321,QH1159
1613502460,13.07,108.13,32025,181,470,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502527,12.92,108.13,32000,181,472,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502579,12.81,108.13,32025,181,472,8881A2,VII,SGN,BAV1159,-64,A321,QH1159
1613502656,12.64,108.12,32000,181,472,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502719,12.5,108.12,32000,181,472,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502779,12.37,108.12,32000,180,471,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502844,12.23,108.11,31975,181,472,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613502893,12.12,108.11,31625,181,473,8881A2,VII,SGN,BAV1159,-960,A321,QH1159
1613502951,11.99,108.11,30700,181,475,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159
1613503018,11.86,108.06,29625,218,475,8881A2,VII,SGN,BAV1159,-896,A321,QH1159
1613503080,11.75,107.98,28500,218,478,8881A2,VII,SGN,BAV1159,-1920,A321,QH1159
1613503139,11.64,107.89,25500,218,478,8881A2,VII,SGN,BAV1159,-2944,A321,QH1159
1613503199,11.55,107.81,24050,217,431,8881A2,VII,SGN,BAV1159,-1728,A321,QH1159
1613503264,11.45,107.73,21725,218,411,8881A2,VII,SGN,BAV1159,-2304,A321,QH1159
1613503324,11.36,107.66,19275,218,405,8881A2,VII,SGN,BAV1159,-2368,A321,QH1159
1613503382,11.27,107.6,17325,218,393,8881A2,VII,SGN,BAV1159,-1728,A321,QH1159
1613503442,11.19,107.53,15325,218,381,8881A2,VII,SGN,BAV1159,-2112,A321,QH1159
1613503501,11.11,107.46,13450,218,368,8881A2,VII,SGN,BAV1159,-2240,A321,QH1159
1613503564,11.02,107.4,11900,221,343,8881A2,VII,SGN,BAV1159,-1088,A321,QH1159
1613503618,10.99,107.32,11075,257,314,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159
1613503688,10.97,107.22,9575,257,299,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159
1613503751,10.95,107.14,7800,257,299,8881A2,VII,SGN,BAV1159,-1536,A321,QH1159
1613503807,10.94,107.06,6350,257,296,8881A2,VII,SGN,BAV1159,-1216,A321,QH1159
1613503876,10.92,106.97,4875,257,274,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159
1613503940,10.9,106.89,4000,257,242,8881A2,VII,SGN,BAV1159,-832,A321,QH1159
1613503994,10.89,106.84,3475,256,205,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159
1613504047,10.87,106.79,2600,249,193,8881A2,VII,SGN,BAV1159,-960,A321,QH1159
1613504111,10.85,106.74,1650,249,173,8881A2,VII,SGN,BAV1159,-1024,A321,QH1159
1613504170,10.84,106.7,825,249,150,8881A2,VII,SGN,BAV1159,-832,A321,QH1159
1613504224,10.83,106.66,125,248,146,8881A2,VII,SGN,BAV1159,-704,A321,QH1159
1613504283,10.82,106.64,0,227,29,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613504339,10.81,106.64,0,123,8,8881A2,VII,SGN,BAV1159,0,A321,QH1159
1613504357,10.81,106.65,0,98,10,8881A2,VII,SGN,BAV1159,0,A321,QH1159
