timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613529131,13.95,109.05,0,96,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529186,13.95,109.05,0,89,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529251,13.95,109.05,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529311,13.95,109.05,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529371,13.95,109.05,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529435,13.95,109.05,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529485,13.95,109.05,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529544,13.95,109.05,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529604,13.95,109.05,0,277,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529663,13.95,109.05,0,83,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529708,13.95,109.05,0,83,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529769,13.95,109.05,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529839,13.95,109.05,0,271,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529904,13.95,109.05,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613529959,13.95,109.05,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613530019,13.95,109.05,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613530691,13.95,109.05,0,151,9,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613530752,13.94,109.05,0,146,21,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613530803,13.94,109.05,0,323,1,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613530863,13.94,109.05,0,326,39,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613530915,13.97,109.03,1025,326,158,8881BE,UIH,SGN,BAV1123,1920,A21N,QH1123
1613530978,14.02,109.0,3625,326,225,8881BE,UIH,SGN,BAV1123,3904,A21N,QH1123
1613531039,14.08,108.99,7525,37,218,8881BE,UIH,SGN,BAV1123,2752,A21N,QH1123
1613531098,14.07,109.05,9875,150,290,8881BE,UIH,SGN,BAV1123,3776,A21N,QH1123
1613531159,13.98,109.05,11625,189,359,8881BE,UIH,SGN,BAV1123,1024,A21N,QH1123
1613531219,13.9,108.98,14075,248,379,8881BE,UIH,SGN,BAV1123,5184,A21N,QH1123
1613531284,13.87,108.88,18750,248,334,8881BE,UIH,SGN,BAV1123,2688,A21N,QH1123
1613531338,13.83,108.8,20675,248,355,8881BE,UIH,SGN,BAV1123,896,A21N,QH1123
1613531402,13.79,108.68,21625,248,414,8881BE,UIH,SGN,BAV1123,832,A21N,QH1123
1613531462,13.73,108.58,22925,225,442,8881BE,UIH,SGN,BAV1123,1792,A21N,QH1123
1613531524,13.64,108.49,24625,224,453,8881BE,UIH,SGN,BAV1123,1728,A21N,QH1123
1613531582,13.55,108.4,26150,216,463,8881BE,UIH,SGN,BAV1123,960,A21N,QH1123
1613531648,13.42,108.36,27450,189,462,8881BE,UIH,SGN,BAV1123,1024,A21N,QH1123
1613531709,13.28,108.34,28000,189,461,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613531766,13.17,108.32,28000,189,463,8881BE,UIH,SGN,BAV1123,64,A21N,QH1123
1613531832,13.02,108.3,28000,189,465,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613531883,12.92,108.28,28000,189,466,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613531936,12.8,108.26,28000,189,466,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613532001,12.66,108.23,28025,189,465,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613532059,12.54,108.21,28000,189,464,8881BE,UIH,SGN,BAV1123,-64,A21N,QH1123
1613532118,12.42,108.19,28000,189,461,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613532174,12.31,108.14,28000,210,462,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613532233,12.2,108.08,27975,209,462,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613532286,12.1,108.02,27975,209,462,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613532350,11.98,107.95,28000,209,463,8881BE,UIH,SGN,BAV1123,64,A21N,QH1123
1613532408,11.87,107.89,27925,209,465,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123
1613532466,11.77,107.83,27000,209,451,8881BE,UIH,SGN,BAV1123,-896,A21N,QH1123
1613532527,11.66,107.75,24575,216,442,8881BE,UIH,SGN,BAV1123,-2560,A21N,QH1123
1613532585,11.56,107.68,22100,216,431,8881BE,UIH,SGN,BAV1123,-2496,A21N,QH1123
1613532648,11.47,107.6,19550,216,419,8881BE,UIH,SGN,BAV1123,-2432,A21N,QH1123
1613532706,11.38,107.54,17225,216,405,8881BE,UIH,SGN,BAV1123,-2368,A21N,QH1123
1613532762,11.29,107.48,15650,216,374,8881BE,UIH,SGN,BAV1123,-960,A21N,QH1123
1613532824,11.22,107.41,14775,235,329,8881BE,UIH,SGN,BAV1123,-1280,A21N,QH1123
1613532876,11.18,107.34,13275,234,325,8881BE,UIH,SGN,BAV1123,-1664,A21N,QH1123
1613532938,11.12,107.27,11575,234,318,8881BE,UIH,SGN,BAV1123,-1984,A21N,QH1123
1613532991,11.08,107.2,10250,235,305,8881BE,UIH,SGN,BAV1123,-1728,A21N,QH1123
1613533055,11.03,107.13,8325,234,300,8881BE,UIH,SGN,BAV1123,-1600,A21N,QH1123
1613533110,10.98,107.07,7150,234,281,8881BE,UIH,SGN,BAV1123,-768,A21N,QH1123
1613533171,10.94,107.01,6400,235,246,8881BE,UIH,SGN,BAV1123,-896,A21N,QH1123
1613533225,10.91,106.96,5275,234,239,8881BE,UIH,SGN,BAV1123,-1024,A21N,QH1123
1613533292,10.87,106.89,4125,271,222,8881BE,UIH,SGN,BAV1123,-832,A21N,QH1123
1613533351,10.88,106.83,2975,280,207,8881BE,UIH,SGN,BAV1123,-576,A21N,QH1123
1613533412,10.87,106.78,2375,249,178,8881BE,UIH,SGN,BAV1123,-896,A21N,QH1123
1613533468,10.85,106.74,1575,249,158,8881BE,UIH,SGN,BAV1123,-896,A21N,QH1123
