timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613538532,13.04,109.34,0,208,16,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613538596,13.04,109.34,0,208,23,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613538660,13.04,109.33,0,208,21,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613538723,13.04,109.33,0,300,16,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613538739,13.04,109.33,0,300,13,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613538843,13.06,109.34,1100,30,143,88803C,TBB,SGN,PIC6593,1536,A320,VN6593
1613538900,13.11,109.37,2900,29,210,88803C,TBB,SGN,PIC6593,4224,A320,VN6593
1613538958,13.13,109.42,6100,110,236,88803C,TBB,SGN,PIC6593,3200,A320,VN6593
1613539014,13.07,109.43,9175,217,268,88803C,TBB,SGN,PIC6593,1600,A320,VN6593
1613539069,13.04,109.36,10625,248,324,88803C,TBB,SGN,PIC6593,1024,A320,VN6593
1613539125,12.99,109.3,11125,221,359,88803C,TBB,SGN,PIC6593,1664,A320,VN6593
1613539178,12.91,109.23,14225,219,377,88803C,TBB,SGN,PIC6593,1920,A320,VN6593
1613539245,12.82,109.16,15225,219,385,88803C,TBB,SGN,PIC6593,2112,A320,VN6593
1613539305,12.75,109.1,15225,219,385,88803C,TBB,SGN,PIC6593,2112,A320,VN6593
1613539361,12.65,109.01,20225,217,414,88803C,TBB,SGN,PIC6593,1472,A320,VN6593
1613539416,12.56,108.95,21675,215,424,88803C,TBB,SGN,PIC6593,1984,A320,VN6593
1613539480,12.46,108.88,23100,216,438,88803C,TBB,SGN,PIC6593,1152,A320,VN6593
1613539534,12.36,108.81,24700,216,437,88803C,TBB,SGN,PIC6593,3648,A320,VN6593
1613539589,12.28,108.74,26900,216,418,88803C,TBB,SGN,PIC6593,512,A320,VN6593
1613539657,12.19,108.67,27400,236,425,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613539712,12.08,108.6,28000,216,433,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613539770,11.99,108.53,28000,216,434,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613539831,11.89,108.45,28000,216,434,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613539887,11.8,108.39,28000,219,435,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613539949,11.71,108.29,28000,233,436,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613540004,11.65,108.2,27750,234,433,88803C,TBB,SGN,PIC6593,-960,A320,VN6593
1613540055,11.59,108.12,26975,234,428,88803C,TBB,SGN,PIC6593,-896,A320,VN6593
1613540120,11.51,108.01,25225,234,422,88803C,TBB,SGN,PIC6593,-1344,A320,VN6593
1613540178,11.45,107.92,23150,234,412,88803C,TBB,SGN,PIC6593,-1920,A320,VN6593
1613540235,11.39,107.83,21075,234,405,88803C,TBB,SGN,PIC6593,-2560,A320,VN6593
1613540299,11.32,107.73,18950,234,391,88803C,TBB,SGN,PIC6593,-3264,A320,VN6593
1613540368,11.25,107.63,17475,234,358,88803C,TBB,SGN,PIC6593,-640,A320,VN6593
1613540424,11.19,107.56,16500,224,333,88803C,TBB,SGN,PIC6593,-1728,A320,VN6593
1613540479,11.13,107.5,14900,224,333,88803C,TBB,SGN,PIC6593,-1344,A320,VN6593
1613540534,11.07,107.44,13650,224,322,88803C,TBB,SGN,PIC6593,-1408,A320,VN6593
1613540598,11.01,107.37,11950,253,322,88803C,TBB,SGN,PIC6593,-1280,A320,VN6593
1613540661,10.99,107.27,10400,256,312,88803C,TBB,SGN,PIC6593,-1216,A320,VN6593
1613540714,10.97,107.2,9175,257,303,88803C,TBB,SGN,PIC6593,-1408,A320,VN6593
1613540772,10.95,107.12,7775,256,296,88803C,TBB,SGN,PIC6593,-1152,A320,VN6593
1613540832,10.93,107.05,6850,257,258,88803C,TBB,SGN,PIC6593,-1728,A320,VN6593
1613540892,10.92,106.98,5775,257,250,88803C,TBB,SGN,PIC6593,-704,A320,VN6593
1613540951,10.9,106.91,5250,256,195,88803C,TBB,SGN,PIC6593,-768,A320,VN6593
1613541007,10.89,106.86,3750,263,209,88803C,TBB,SGN,PIC6593,-1344,A320,VN6593
1613541066,10.88,106.81,2950,249,186,88803C,TBB,SGN,PIC6593,-768,A320,VN6593
1613541124,10.86,106.76,2025,248,173,88803C,TBB,SGN,PIC6593,-1024,A320,VN6593
1613541183,10.85,106.72,1250,249,144,88803C,TBB,SGN,PIC6593,-448,A320,VN6593
1613541236,10.83,106.69,625,249,140,88803C,TBB,SGN,PIC6593,-640,A320,VN6593
1613541300,10.82,106.65,0,250,100,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613541360,10.82,106.64,0,168,8,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613541420,10.81,106.64,0,112,12,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613541479,10.81,106.65,0,67,19,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613541537,10.81,106.65,0,70,22,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613541600,10.82,106.66,0,180,0,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613541636,10.82,106.66,0,180,0,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613541716,10.82,106.66,0,180,0,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613541766,10.82,106.66,0,84,9,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613541831,10.81,106.66,0,165,9,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613541879,10.81,106.66,0,118,8,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613541948,10.81,106.66,0,59,4,88803C,TBB,SGN,PIC6593,0,A320,VN6593
1613542001,10.81,106.66,0,5,0,88803C,TBB,SGN,PIC6593,0,A320,VN6593
