timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613504457,13.95,109.05,0,99,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613504523,13.95,109.05,0,109,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613504584,13.95,109.05,0,56,2,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613504644,13.95,109.05,0,348,1,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613504704,13.95,109.05,0,180,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613504751,13.95,109.05,0,96,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613504820,13.95,109.05,0,323,9,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613504876,13.96,109.04,0,326,17,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613504936,13.96,109.04,0,326,23,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613504991,13.97,109.04,0,326,27,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613505051,13.97,109.03,0,194,7,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613505112,13.97,109.03,0,136,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613505172,13.97,109.03,0,180,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613505239,13.97,109.04,0,149,25,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613505296,13.93,109.06,1125,148,180,88804B,UIH,SGN,HVN7391,2816,A321,VN7391
1613505350,13.89,109.08,3350,151,189,88804B,UIH,SGN,HVN7391,1728,A321,VN7391
1613505410,13.84,109.1,4875,181,278,88804B,UIH,SGN,HVN7391,1664,A321,VN7391
1613505474,13.79,109.03,8025,253,300,88804B,UIH,SGN,HVN7391,4608,A321,VN7391
1613505524,13.77,108.97,10425,248,306,88804B,UIH,SGN,HVN7391,1344,A321,VN7391
1613505596,13.7,108.87,11775,208,385,88804B,UIH,SGN,HVN7391,2944,A321,VN7391
1613505651,13.62,108.83,14475,208,374,88804B,UIH,SGN,HVN7391,2624,A321,VN7391
1613505707,13.53,108.77,16250,210,388,88804B,UIH,SGN,HVN7391,2176,A321,VN7391
1613505759,13.45,108.72,17775,210,401,88804B,UIH,SGN,HVN7391,1664,A321,VN7391
1613505821,13.35,108.66,19650,210,412,88804B,UIH,SGN,HVN7391,1856,A321,VN7391
1613505883,13.25,108.6,21275,210,424,88804B,UIH,SGN,HVN7391,1984,A321,VN7391
1613505943,13.15,108.54,23050,210,424,88804B,UIH,SGN,HVN7391,1600,A321,VN7391
1613505999,13.05,108.48,24425,210,432,88804B,UIH,SGN,HVN7391,1472,A321,VN7391
1613506063,12.94,108.41,25700,210,442,88804B,UIH,SGN,HVN7391,1216,A321,VN7391
1613506126,12.82,108.34,26000,210,471,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613506180,12.72,108.28,26000,210,477,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613506240,12.61,108.21,26000,210,475,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613506284,12.52,108.16,26000,210,474,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613506363,12.37,108.07,26000,210,476,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613506416,12.27,108.01,25975,210,478,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613506473,12.16,107.94,26000,210,478,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613506541,12.03,107.87,26000,210,480,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613506603,11.91,107.8,25175,210,457,88804B,UIH,SGN,HVN7391,-1024,A321,VN7391
1613506656,11.82,107.74,24325,210,456,88804B,UIH,SGN,HVN7391,-1088,A321,VN7391
1613506719,11.7,107.67,23250,210,450,88804B,UIH,SGN,HVN7391,-1024,A321,VN7391
1613506777,11.6,107.61,22275,210,444,88804B,UIH,SGN,HVN7391,-1344,A321,VN7391
1613506838,11.5,107.54,19900,210,433,88804B,UIH,SGN,HVN7391,-2816,A321,VN7391
1613506900,11.39,107.48,17250,210,419,88804B,UIH,SGN,HVN7391,-2688,A321,VN7391
1613506968,11.28,107.41,14400,210,402,88804B,UIH,SGN,HVN7391,-2560,A321,VN7391
1613507019,11.19,107.37,12375,210,390,88804B,UIH,SGN,HVN7391,-2496,A321,VN7391
1613507082,11.1,107.31,10825,210,354,88804B,UIH,SGN,HVN7391,-832,A321,VN7391
1613507142,11.04,107.24,10075,248,309,88804B,UIH,SGN,HVN7391,-832,A321,VN7391
1613507206,11.01,107.16,8400,248,299,88804B,UIH,SGN,HVN7391,-1984,A321,VN7391
1613507263,10.98,107.08,6150,249,295,88804B,UIH,SGN,HVN7391,-2048,A321,VN7391
1613507326,10.95,107.0,4400,249,284,88804B,UIH,SGN,HVN7391,-1216,A321,VN7391
1613507383,10.93,106.93,3250,249,269,88804B,UIH,SGN,HVN7391,-1088,A321,VN7391
1613507455,10.9,106.85,2425,248,230,88804B,UIH,SGN,HVN7391,-1216,A321,VN7391
1613507519,10.87,106.79,2050,249,184,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613507575,10.86,106.75,1800,249,169,88804B,UIH,SGN,HVN7391,-768,A321,VN7391
1613507635,10.84,106.71,950,249,156,88804B,UIH,SGN,HVN7391,-768,A321,VN7391
1613507699,10.83,106.66,100,249,148,88804B,UIH,SGN,HVN7391,-768,A321,VN7391
1613507757,10.82,106.64,0,225,27,88804B,UIH,SGN,HVN7391,0,A321,VN7391
1613507824,10.81,106.64,0,154,11,88804B,UIH,SGN,HVN7391,0,A321,VN7391
