timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613499673,20.43,106.83,14325,178,333,888156,HPH,SGN,VJC285,3392,A321,VJ285
1613499747,20.31,106.83,16550,178,375,888156,HPH,SGN,VJC285,1088,A321,VJ285
1613499804,20.2,106.84,17975,178,408,888156,HPH,SGN,VJC285,2752,A321,VJ285
1613499845,20.12,106.84,19450,178,409,888156,HPH,SGN,VJC285,1792,A321,VJ285
1613499921,19.98,106.84,20600,178,423,888156,HPH,SGN,VJC285,1408,A321,VJ285
1613499981,19.88,106.84,20600,182,423,888156,HPH,SGN,VJC285,0,A321,VJ285
1613500027,19.76,106.85,24625,178,436,888156,HPH,SGN,VJC285,1984,A321,VJ285
1613500101,19.63,106.85,24625,178,436,888156,HPH,SGN,VJC285,1984,A321,VJ285
1613500161,19.53,106.86,24625,178,436,888156,HPH,SGN,VJC285,1984,A321,VJ285
1613500214,19.38,106.86,30250,178,439,888156,HPH,SGN,VJC285,960,A321,VJ285
1613500276,19.25,106.86,31975,178,437,888156,HPH,SGN,VJC285,1984,A321,VJ285
1613500352,19.1,106.87,33775,178,441,888156,HPH,SGN,VJC285,1408,A321,VJ285
1613500410,18.98,106.87,35175,178,440,888156,HPH,SGN,VJC285,1920,A321,VJ285
1613500475,18.84,106.88,36075,167,450,888156,HPH,SGN,VJC285,768,A321,VJ285
1613500525,18.74,106.92,37000,156,458,888156,HPH,SGN,VJC285,320,A321,VJ285
1613500593,18.61,106.98,37550,156,456,888156,HPH,SGN,VJC285,448,A321,VJ285
1613500652,18.5,107.03,37975,155,452,888156,HPH,SGN,VJC285,128,A321,VJ285
1613500709,18.39,107.09,38000,156,448,888156,HPH,SGN,VJC285,0,A321,VJ285
1613500769,18.27,107.14,38000,156,448,888156,HPH,SGN,VJC285,0,A321,VJ285
1613500833,18.17,107.19,38000,156,448,888156,HPH,SGN,VJC285,0,A321,VJ285
1613500880,18.06,107.24,38000,156,450,888156,HPH,SGN,VJC285,0,A321,VJ285
1613500950,17.93,107.3,38000,155,452,888156,HPH,SGN,VJC285,0,A321,VJ285
1613501017,17.81,107.36,38025,155,453,888156,HPH,SGN,VJC285,0,A321,VJ285
1613501077,17.71,107.4,38025,155,453,888156,HPH,SGN,VJC285,0,A321,VJ285
1613501137,17.62,107.45,38025,155,453,888156,HPH,SGN,VJC285,0,A321,VJ285
1613501185,17.54,107.49,38025,155,453,888156,HPH,SGN,VJC285,0,A321,VJ285
1613501257,17.36,107.57,38000,155,454,888156,HPH,SGN,VJC285,0,A321,VJ285
1613501317,17.26,107.62,38000,155,454,888156,HPH,SGN,VJC285,0,A321,VJ285
1613501373,17.12,107.68,38000,155,453,888156,HPH,SGN,VJC285,0,A321,VJ285
