timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613549793,18.63,105.76,5000,132,270,88805C,VII,SGN,HVN1265,3008,A321,VN1265
1613549848,18.58,105.81,7875,139,278,88805C,VII,SGN,HVN1265,3264,A321,VN1265
1613549909,18.51,105.86,10400,139,304,88805C,VII,SGN,HVN1265,1664,A321,VN1265
1613549977,18.44,105.93,10875,139,328,88805C,VII,SGN,HVN1265,960,A321,VN1265
1613550037,18.38,106.04,14025,119,382,88805C,VII,SGN,HVN1265,1856,A321,VN1265
1613550096,18.33,106.13,15975,119,399,88805C,VII,SGN,HVN1265,2560,A321,VN1265
1613550155,18.28,106.24,17600,117,420,88805C,VII,SGN,HVN1265,1536,A321,VN1265
1613550213,18.23,106.35,19425,114,429,88805C,VII,SGN,HVN1265,1536,A321,VN1265
1613550269,18.17,106.44,20200,124,430,88805C,VII,SGN,HVN1265,1600,A321,VN1265
1613550308,18.09,106.48,21125,148,447,88805C,VII,SGN,HVN1265,1088,A321,VN1265
1613550361,17.99,106.54,22175,148,459,88805C,VII,SGN,HVN1265,1280,A321,VN1265
1613550453,17.83,106.65,24025,148,472,88805C,VII,SGN,HVN1265,1344,A321,VN1265
1613550499,17.74,106.71,24875,148,480,88805C,VII,SGN,HVN1265,1280,A321,VN1265
1613550557,17.63,106.78,26175,148,479,88805C,VII,SGN,HVN1265,1088,A321,VN1265
1613550613,17.54,106.84,26350,148,482,88805C,VII,SGN,HVN1265,576,A321,VN1265
1613550678,17.4,106.93,27800,148,496,88805C,VII,SGN,HVN1265,1216,A321,VN1265
1613550734,17.29,107.0,29400,148,481,88805C,VII,SGN,HVN1265,1280,A321,VN1265
1613550774,17.22,107.06,29850,139,492,88805C,VII,SGN,HVN1265,448,A321,VN1265
1613550860,17.07,107.2,31400,136,492,88805C,VII,SGN,HVN1265,960,A321,VN1265
1613550915,16.98,107.29,32000,136,485,88805C,VII,SGN,HVN1265,0,A321,VN1265
1613550968,16.9,107.37,32000,136,483,88805C,VII,SGN,HVN1265,0,A321,VN1265
