timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613570640,20.08,106.93,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541
1613570701,19.98,106.92,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541
1613570761,19.89,106.92,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541
1613570821,19.79,106.92,17725,182,406,8881A2,HPH,SGN,BAV1541,1664,A321,QH1541
1613570868,19.63,106.91,23225,182,444,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541
1613570933,19.5,106.9,24975,182,443,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541
1613570997,19.39,106.9,24975,182,443,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541
1613571057,19.28,106.89,24975,182,443,8881A2,HPH,SGN,BAV1541,1344,A321,QH1541
1613571117,19.11,106.88,28350,182,463,8881A2,HPH,SGN,BAV1541,1088,A321,QH1541
1613571172,19.0,106.88,29675,182,457,8881A2,HPH,SGN,BAV1541,1408,A321,QH1541
1613571239,18.86,106.89,31325,172,455,8881A2,HPH,SGN,BAV1541,768,A321,QH1541
1613571298,18.73,106.93,32000,158,471,8881A2,HPH,SGN,BAV1541,64,A321,QH1541
1613571356,18.62,106.98,32000,156,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613571421,18.5,107.03,32000,156,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613571481,18.4,107.08,32000,156,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613571537,18.26,107.14,32000,156,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613571597,18.16,107.19,32000,156,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613571656,18.01,107.26,32000,155,472,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613571713,17.91,107.31,32000,155,473,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613571769,17.8,107.36,32000,155,471,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613571835,17.66,107.43,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613571897,17.54,107.48,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613571945,17.46,107.52,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572005,17.36,107.57,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572065,17.26,107.62,32000,155,474,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572125,17.08,107.7,32000,155,463,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572189,16.98,107.75,32000,155,463,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572249,16.85,107.81,32025,155,464,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572311,16.72,107.88,32025,155,463,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572370,16.61,107.93,32000,154,461,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541
1613572412,16.52,107.97,32000,154,460,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572491,16.37,108.05,31975,154,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572544,16.27,108.09,31975,154,459,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572602,16.16,108.15,31975,157,461,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572676,16.0,108.19,32025,172,456,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572719,15.91,108.2,32025,180,452,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572795,15.76,108.19,32050,181,449,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613572850,15.64,108.19,32025,181,444,8881A2,HPH,SGN,BAV1541,-128,A321,QH1541
1613572908,15.52,108.19,31950,181,442,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541
1613572954,15.43,108.18,31950,181,442,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613573030,15.27,108.18,31975,181,444,8881A2,HPH,SGN,BAV1541,64,A321,QH1541
1613573095,15.14,108.18,32000,181,446,8881A2,HPH,SGN,BAV1541,64,A321,QH1541
1613573159,15.01,108.18,32050,181,443,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613573214,14.89,108.17,32000,181,440,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541
1613573281,14.75,108.17,31975,181,440,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613573342,14.63,108.17,32000,181,435,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613573400,14.51,108.16,32000,181,437,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613573452,14.41,108.16,32000,181,437,8881A2,HPH,SGN,BAV1541,64,A321,QH1541
1613573510,14.29,108.16,32000,181,437,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613573577,14.16,108.16,32000,181,436,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613573644,14.02,108.15,31975,181,437,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541
1613573703,13.9,108.15,31975,181,440,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613573770,13.76,108.15,32025,181,443,8881A2,HPH,SGN,BAV1541,64,A321,QH1541
1613573826,13.65,108.15,32050,181,442,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613573889,13.53,108.14,32050,181,442,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613573941,13.41,108.14,32000,181,440,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541
1613574003,13.29,108.14,31975,181,441,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613574055,13.18,108.14,32000,181,441,8881A2,HPH,SGN,BAV1541,64,A321,QH1541
1613574116,13.06,108.13,32025,181,442,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613574189,12.93,108.13,32025,181,442,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613574249,12.79,108.13,32000,181,439,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613574295,12.69,108.12,32000,181,439,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613574369,12.54,108.12,31975,181,441,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613574434,12.4,108.12,32000,181,443,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613574491,12.29,108.12,32000,181,447,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613574547,12.17,108.11,32025,181,449,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613574599,12.06,108.11,32025,181,450,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1613574661,11.93,108.1,31350,193,448,8881A2,HPH,SGN,BAV1541,-832,A321,QH1541
1613574727,11.82,108.03,29550,218,447,8881A2,HPH,SGN,BAV1541,-2496,A321,QH1541
1613574776,11.74,107.97,27775,218,432,8881A2,HPH,SGN,BAV1541,-1792,A321,QH1541
1613574847,11.63,107.88,25550,218,404,8881A2,HPH,SGN,BAV1541,-1856,A321,QH1541
1613574902,11.55,107.82,23650,218,391,8881A2,HPH,SGN,BAV1541,-2560,A321,QH1541
