timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613526803,16.09,108.2,1800,359,185,8881A4,DAD,SGN,BAV155,1728,A20N,QH155
1613526864,16.15,108.2,5100,5,225,8881A4,DAD,SGN,BAV155,3712,A20N,QH155
1613526919,16.17,108.24,8675,89,228,8881A4,DAD,SGN,BAV155,3712,A20N,QH155
1613526967,16.15,108.29,10425,156,290,8881A4,DAD,SGN,BAV155,1216,A20N,QH155
1613527046,16.03,108.33,11000,140,378,8881A4,DAD,SGN,BAV155,64,A20N,QH155
1613527107,15.95,108.4,11900,138,379,8881A4,DAD,SGN,BAV155,1152,A20N,QH155
1613527165,15.88,108.46,12975,139,383,8881A4,DAD,SGN,BAV155,2688,A20N,QH155
1613527225,15.81,108.53,12975,139,383,8881A4,DAD,SGN,BAV155,2688,A20N,QH155
1613527284,15.67,108.57,17625,162,415,8881A4,DAD,SGN,BAV155,1088,A20N,QH155
1613527339,15.57,108.58,18550,176,422,8881A4,DAD,SGN,BAV155,1152,A20N,QH155
1613527404,15.44,108.59,19775,176,427,8881A4,DAD,SGN,BAV155,1088,A20N,QH155
1613527454,15.34,108.6,20750,176,433,8881A4,DAD,SGN,BAV155,1088,A20N,QH155
1613527516,15.21,108.61,21925,177,435,8881A4,DAD,SGN,BAV155,1152,A20N,QH155
1613527584,15.07,108.61,23175,177,446,8881A4,DAD,SGN,BAV155,1216,A20N,QH155
1613527645,14.95,108.58,24850,201,452,8881A4,DAD,SGN,BAV155,1920,A20N,QH155
1613527702,14.84,108.55,26475,190,456,8881A4,DAD,SGN,BAV155,1600,A20N,QH155
1613527758,14.72,108.53,27650,190,462,8881A4,DAD,SGN,BAV155,1216,A20N,QH155
1613528424,13.3,108.37,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1613528480,13.18,108.37,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1613528538,13.05,108.36,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1613528598,12.92,108.35,30000,183,469,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1613528657,12.79,108.34,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1613528716,12.67,108.34,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1613528779,12.53,108.33,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1613528823,12.43,108.32,30000,183,468,8881A4,DAD,SGN,BAV155,0,A20N,QH155
1613528891,12.28,108.31,29575,183,467,8881A4,DAD,SGN,BAV155,-896,A20N,QH155
