timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613566796,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613566852,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613566911,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613566972,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567037,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567093,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567158,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567219,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567284,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567343,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567398,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567464,21.22,105.8,0,271,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567519,21.22,105.8,0,103,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567588,21.22,105.8,0,54,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567648,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567703,21.22,105.8,0,130,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567763,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567819,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567864,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613567944,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613568000,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613568061,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613568116,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613568171,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613568236,21.22,105.8,0,196,3,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613568296,21.22,105.8,0,286,1,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613568351,21.22,105.8,0,180,0,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613568408,21.22,105.8,0,286,3,88811C,HAN,SGN,VJC125,0,A320,VJ125
1613568472,21.22,105.8,0,286,8,88811C,HAN,SGN,VJC125,0,A320,VJ125
