timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613531825,15.47,108.64,3975,335,228,888175,VCL,SGN,VJC367,3136,A321,VJ367
1613531888,15.51,108.68,7475,104,233,888175,VCL,SGN,VJC367,3264,A321,VJ367
1613531931,15.47,108.7,9650,185,264,888175,VCL,SGN,VJC367,3712,A321,VJ367
1613531996,15.38,108.68,11325,202,325,888175,VCL,SGN,VJC367,1536,A321,VJ367
1613532058,15.3,108.64,13850,202,341,888175,VCL,SGN,VJC367,2624,A321,VJ367
1613532103,15.23,108.61,15700,202,346,888175,VCL,SGN,VJC367,2560,A321,VJ367
1613532167,15.13,108.57,17650,205,365,888175,VCL,SGN,VJC367,1408,A321,VJ367
1613532234,15.01,108.54,18700,187,421,888175,VCL,SGN,VJC367,704,A321,VJ367
1613532292,14.89,108.53,20075,188,439,888175,VCL,SGN,VJC367,1664,A321,VJ367
1613532349,14.78,108.51,21625,187,446,888175,VCL,SGN,VJC367,1280,A321,VJ367
1613532408,14.65,108.49,22825,188,462,888175,VCL,SGN,VJC367,1216,A321,VJ367
1613532465,14.53,108.48,24275,187,466,888175,VCL,SGN,VJC367,1792,A321,VJ367
1613532512,14.43,108.46,25475,187,469,888175,VCL,SGN,VJC367,1344,A321,VJ367
1613532582,14.28,108.44,27650,187,463,888175,VCL,SGN,VJC367,1344,A321,VJ367
1613532641,14.16,108.42,29650,187,453,888175,VCL,SGN,VJC367,1472,A321,VJ367
1613532706,14.02,108.4,30675,187,465,888175,VCL,SGN,VJC367,1216,A321,VJ367
1613532753,13.92,108.39,31925,187,463,888175,VCL,SGN,VJC367,1280,A321,VJ367
1613532821,13.77,108.37,33725,187,459,888175,VCL,SGN,VJC367,1472,A321,VJ367
1613532861,13.69,108.36,34025,187,448,888175,VCL,SGN,VJC367,0,A321,VJ367
1613532938,13.53,108.33,34000,187,453,888175,VCL,SGN,VJC367,0,A321,VJ367
1613532994,13.41,108.32,34000,187,452,888175,VCL,SGN,VJC367,0,A321,VJ367
1613533055,13.29,108.3,34000,187,452,888175,VCL,SGN,VJC367,0,A321,VJ367
1613533109,13.17,108.28,34000,187,452,888175,VCL,SGN,VJC367,0,A321,VJ367
1613533171,13.05,108.27,34000,187,452,888175,VCL,SGN,VJC367,0,A321,VJ367
1613533215,12.96,108.25,34000,187,452,888175,VCL,SGN,VJC367,0,A321,VJ367
1613533291,12.8,108.23,34000,188,455,888175,VCL,SGN,VJC367,0,A321,VJ367
1613533348,12.68,108.19,34000,205,454,888175,VCL,SGN,VJC367,64,A321,VJ367
1613533411,12.56,108.13,34025,205,454,888175,VCL,SGN,VJC367,0,A321,VJ367
1613533466,12.46,108.08,34000,205,453,888175,VCL,SGN,VJC367,0,A321,VJ367
1613533532,12.34,108.02,34000,205,454,888175,VCL,SGN,VJC367,0,A321,VJ367
1613533596,12.21,107.96,33450,205,453,888175,VCL,SGN,VJC367,-896,A321,VJ367
1613533660,12.09,107.9,32425,205,458,888175,VCL,SGN,VJC367,-960,A321,VJ367
1613533717,11.98,107.85,31450,208,464,888175,VCL,SGN,VJC367,-1408,A321,VJ367
1613533774,11.87,107.79,28875,211,464,888175,VCL,SGN,VJC367,-2752,A321,VJ367
1613533842,11.75,107.71,25925,211,447,888175,VCL,SGN,VJC367,-2496,A321,VJ367
1613533897,11.65,107.65,23600,211,461,888175,VCL,SGN,VJC367,-2624,A321,VJ367
1613533955,11.54,107.58,21025,211,455,888175,VCL,SGN,VJC367,-2688,A321,VJ367
1613534016,11.44,107.52,18425,211,438,888175,VCL,SGN,VJC367,-2432,A321,VJ367
1613534076,11.33,107.45,16025,211,418,888175,VCL,SGN,VJC367,-2304,A321,VJ367
1613534134,11.24,107.4,14175,211,393,888175,VCL,SGN,VJC367,-1024,A321,VJ367
1613534194,11.15,107.34,12275,226,371,888175,VCL,SGN,VJC367,-1088,A321,VJ367
1613534264,11.1,107.24,11350,242,321,888175,VCL,SGN,VJC367,-896,A321,VJ367
1613534313,11.07,107.18,10325,242,307,888175,VCL,SGN,VJC367,-1600,A321,VJ367
1613534382,11.02,107.09,8425,242,296,888175,VCL,SGN,VJC367,-1536,A321,VJ367
1613534447,10.98,107.01,6050,242,294,888175,VCL,SGN,VJC367,-2432,A321,VJ367
1613534502,10.95,106.94,4650,242,271,888175,VCL,SGN,VJC367,-512,A321,VJ367
1613534567,10.91,106.88,3875,228,226,888175,VCL,SGN,VJC367,-576,A321,VJ367
1613534628,10.88,106.82,3075,249,204,888175,VCL,SGN,VJC367,-512,A321,VJ367
1613534678,10.87,106.78,2325,249,184,888175,VCL,SGN,VJC367,-896,A321,VJ367
1613534754,10.85,106.72,1200,249,150,888175,VCL,SGN,VJC367,-768,A321,VJ367
1613534800,10.84,106.69,625,249,152,888175,VCL,SGN,VJC367,-768,A321,VJ367
1613534864,10.82,106.65,0,249,140,888175,VCL,SGN,VJC367,0,A321,VJ367
1613534909,10.82,106.64,0,213,14,888175,VCL,SGN,VJC367,0,A321,VJ367
1613534988,10.81,106.65,0,98,16,888175,VCL,SGN,VJC367,0,A321,VJ367
1613535020,10.81,106.65,0,70,19,888175,VCL,SGN,VJC367,0,A321,VJ367
1613535109,10.82,106.66,0,67,15,888175,VCL,SGN,VJC367,0,A321,VJ367
1613535156,10.82,106.66,0,157,2,888175,VCL,SGN,VJC367,0,A321,VJ367
