timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613547104,18.63,105.76,5825,127,272,888190,VII,SGN,BAV1153,2560,A21N,QH1153
1613547157,18.58,105.81,7000,141,283,888190,VII,SGN,BAV1153,1088,A21N,QH1153
1613547223,18.51,105.87,9025,139,288,888190,VII,SGN,BAV1153,2880,A21N,QH1153
1613547285,18.45,105.92,10125,139,298,888190,VII,SGN,BAV1153,2880,A21N,QH1153
1613547317,18.42,105.98,12050,113,373,888190,VII,SGN,BAV1153,1152,A21N,QH1153
1613547401,18.36,106.12,15050,114,410,888190,VII,SGN,BAV1153,2304,A21N,QH1153
1613547466,18.31,106.25,17225,112,433,888190,VII,SGN,BAV1153,1216,A21N,QH1153
1613547517,18.27,106.35,18775,120,449,888190,VII,SGN,BAV1153,2368,A21N,QH1153
1613547570,18.2,106.42,21350,147,415,888190,VII,SGN,BAV1153,1856,A21N,QH1153
1613547641,18.08,106.5,23375,148,435,888190,VII,SGN,BAV1153,1536,A21N,QH1153
1613547687,18.0,106.55,24900,148,440,888190,VII,SGN,BAV1153,1600,A21N,QH1153
1613547746,17.89,106.62,26600,148,448,888190,VII,SGN,BAV1153,1664,A21N,QH1153
1613547832,17.73,106.72,27475,148,486,888190,VII,SGN,BAV1153,832,A21N,QH1153
1613547889,17.62,106.79,28800,148,488,888190,VII,SGN,BAV1153,1920,A21N,QH1153
1613547957,17.51,106.87,29875,148,475,888190,VII,SGN,BAV1153,768,A21N,QH1153
1613548006,17.4,106.93,31250,148,473,888190,VII,SGN,BAV1153,960,A21N,QH1153
1613548064,17.29,107.0,32000,148,469,888190,VII,SGN,BAV1153,64,A21N,QH1153
1613548124,17.18,107.07,32000,148,469,888190,VII,SGN,BAV1153,64,A21N,QH1153
1613548171,17.09,107.13,32000,148,469,888190,VII,SGN,BAV1153,0,A21N,QH1153
1613548245,16.96,107.22,32000,140,472,888190,VII,SGN,BAV1153,0,A21N,QH1153
1613548289,16.89,107.28,32000,140,470,888190,VII,SGN,BAV1153,0,A21N,QH1153
1613548369,16.75,107.4,31975,140,467,888190,VII,SGN,BAV1153,64,A21N,QH1153
1613548410,16.69,107.46,32000,140,467,888190,VII,SGN,BAV1153,-64,A21N,QH1153
1613548489,16.55,107.57,32000,140,466,888190,VII,SGN,BAV1153,0,A21N,QH1153
1613548546,16.46,107.65,31975,140,467,888190,VII,SGN,BAV1153,0,A21N,QH1153
1613548598,16.38,107.74,32000,129,476,888190,VII,SGN,BAV1153,0,A21N,QH1153
1613548662,16.29,107.86,33250,126,472,888190,VII,SGN,BAV1153,2048,A21N,QH1153
1613548727,16.21,107.97,34600,130,464,888190,VII,SGN,BAV1153,960,A21N,QH1153
1613548779,16.12,108.03,35450,165,441,888190,VII,SGN,BAV1153,1024,A21N,QH1153
1613548843,15.99,108.05,36000,171,439,888190,VII,SGN,BAV1153,0,A21N,QH1153
1613548913,15.85,108.07,36000,172,439,888190,VII,SGN,BAV1153,64,A21N,QH1153
1613548963,15.75,108.08,36000,172,437,888190,VII,SGN,BAV1153,0,A21N,QH1153
1613549020,15.63,108.1,35975,172,437,888190,VII,SGN,BAV1153,0,A21N,QH1153
1613549078,15.51,108.12,35975,172,437,888190,VII,SGN,BAV1153,0,A21N,QH1153
1613549142,15.38,108.13,36000,172,438,888190,VII,SGN,BAV1153,0,A21N,QH1153
