timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613558313,16.4,107.76,2000,92,189,888194,HUI,SGN,HVN1377,1792,A21N,VN1377
1613558353,16.4,107.79,2000,92,189,888194,HUI,SGN,HVN1377,1792,A21N,VN1377
1613558429,16.34,107.86,7200,146,274,888194,HUI,SGN,HVN1377,2944,A21N,VN1377
1613558501,16.26,107.92,9400,145,292,888194,HUI,SGN,HVN1377,2240,A21N,VN1377
1613558566,16.16,107.96,11725,160,373,888194,HUI,SGN,HVN1377,1216,A21N,VN1377
1613558628,16.06,107.99,14400,159,378,888194,HUI,SGN,HVN1377,1728,A21N,VN1377
1613558674,15.98,108.03,15850,157,395,888194,HUI,SGN,HVN1377,1792,A21N,VN1377
1613558736,15.87,108.07,18175,156,399,888194,HUI,SGN,HVN1377,1600,A21N,VN1377
1613558816,15.73,108.14,20325,156,420,888194,HUI,SGN,HVN1377,1472,A21N,VN1377
1613558863,15.65,108.17,21700,157,422,888194,HUI,SGN,HVN1377,1472,A21N,VN1377
1613558927,15.52,108.19,23050,181,429,888194,HUI,SGN,HVN1377,1408,A21N,VN1377
1613558986,15.41,108.19,24450,181,434,888194,HUI,SGN,HVN1377,1728,A21N,VN1377
1613559048,15.28,108.19,25875,178,437,888194,HUI,SGN,HVN1377,1152,A21N,VN1377
1613559110,15.15,108.19,26950,178,448,888194,HUI,SGN,HVN1377,896,A21N,VN1377
1613559176,15.02,108.19,28275,178,450,888194,HUI,SGN,HVN1377,704,A21N,VN1377
1613559228,14.91,108.2,29175,178,455,888194,HUI,SGN,HVN1377,1472,A21N,VN1377
1613559296,14.76,108.2,30825,178,448,888194,HUI,SGN,HVN1377,1152,A21N,VN1377
1613559357,14.64,108.2,32075,178,447,888194,HUI,SGN,HVN1377,1152,A21N,VN1377
1613559419,14.51,108.21,33375,178,445,888194,HUI,SGN,HVN1377,1024,A21N,VN1377
