timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613552103,19.77,105.52,10450,168,309,8881BE,THD,SGN,BAV1187,1344,A21N,QH1187
1613552163,19.67,105.54,11600,168,386,8881BE,THD,SGN,BAV1187,1216,A21N,QH1187
1613552225,19.57,105.59,12725,148,409,8881BE,THD,SGN,BAV1187,2816,A21N,QH1187
1613552284,19.47,105.66,16025,149,427,8881BE,THD,SGN,BAV1187,1408,A21N,QH1187
1613552333,19.39,105.71,18025,149,430,8881BE,THD,SGN,BAV1187,1600,A21N,QH1187
1613552375,19.31,105.76,18975,149,449,8881BE,THD,SGN,BAV1187,1664,A21N,QH1187
1613552451,19.18,105.84,21350,149,454,8881BE,THD,SGN,BAV1187,1536,A21N,QH1187
1613552499,19.09,105.9,22525,149,464,8881BE,THD,SGN,BAV1187,1536,A21N,QH1187
1613552577,18.95,105.95,22825,175,470,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613552626,18.85,106.05,25550,149,482,8881BE,THD,SGN,BAV1187,1280,A21N,QH1187
1613552692,18.72,106.13,27275,149,482,8881BE,THD,SGN,BAV1187,1536,A21N,QH1187
1613552747,18.61,106.19,28125,149,491,8881BE,THD,SGN,BAV1187,1472,A21N,QH1187
1613552812,18.48,106.27,29550,149,490,8881BE,THD,SGN,BAV1187,2112,A21N,QH1187
1613552871,18.37,106.34,30900,149,485,8881BE,THD,SGN,BAV1187,1600,A21N,QH1187
1613552932,18.25,106.42,32000,149,476,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613552991,18.14,106.49,32000,149,472,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613553052,18.02,106.56,32000,149,473,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613553101,17.93,106.61,32000,149,475,8881BE,THD,SGN,BAV1187,64,A21N,QH1187
1613553165,17.81,106.69,32050,149,473,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
1613553236,17.68,106.77,32000,149,471,8881BE,THD,SGN,BAV1187,0,A21N,QH1187
