timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613534192,16.12,108.2,2900,359,242,8881B9,DAD,SGN,VAG673,1856,A321,VU673
1613534258,16.18,108.24,6475,92,265,8881B9,DAD,SGN,VAG673,3136,A321,VU673
1613534323,16.18,108.32,9575,89,293,8881B9,DAD,SGN,VAG673,2688,A321,VU673
1613534384,16.14,108.4,11875,154,325,8881B9,DAD,SGN,VAG673,1600,A321,VU673
1613534447,16.04,108.4,13375,173,376,8881B9,DAD,SGN,VAG673,1664,A321,VU673
1613534501,15.94,108.42,15475,172,387,8881B9,DAD,SGN,VAG673,1920,A321,VU673
1613534563,15.83,108.44,17875,170,393,8881B9,DAD,SGN,VAG673,2112,A321,VU673
1613534630,15.7,108.46,19750,170,416,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1613534679,15.61,108.47,21350,171,422,8881B9,DAD,SGN,VAG673,2432,A321,VU673
1613534755,15.46,108.49,23225,172,433,8881B9,DAD,SGN,VAG673,1024,A321,VU673
1613534794,15.38,108.51,23875,171,442,8881B9,DAD,SGN,VAG673,896,A321,VU673
1613534851,15.26,108.51,25475,177,439,8881B9,DAD,SGN,VAG673,1728,A321,VU673
1613534922,15.12,108.52,27350,177,448,8881B9,DAD,SGN,VAG673,896,A321,VU673
1613534987,14.98,108.53,29125,176,453,8881B9,DAD,SGN,VAG673,3648,A321,VU673
1613535045,14.86,108.54,30725,178,451,8881B9,DAD,SGN,VAG673,1600,A321,VU673
1613535108,14.73,108.51,32425,194,442,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1613535166,14.62,108.48,33900,194,438,8881B9,DAD,SGN,VAG673,640,A321,VU673
1613535230,14.49,108.45,34000,194,437,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613535295,14.37,108.41,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613535356,14.25,108.38,34000,194,439,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613535411,14.14,108.35,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613535476,14.01,108.32,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613535535,13.89,108.29,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613535590,13.78,108.26,34000,194,441,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613535651,13.66,108.23,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613535706,13.55,108.2,34000,194,440,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613535775,13.42,108.16,34000,194,454,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613535839,13.28,108.14,34000,182,459,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613535888,13.18,108.14,34000,181,460,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613536505,11.92,107.79,29175,210,469,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1613536561,11.82,107.73,28225,210,461,8881B9,DAD,SGN,VAG673,-1280,A321,VU673
1613536624,11.71,107.66,25650,210,445,8881B9,DAD,SGN,VAG673,-2560,A321,VU673
1613536676,11.62,107.61,23400,212,435,8881B9,DAD,SGN,VAG673,-2816,A321,VU673
1613536731,11.53,107.54,20950,223,425,8881B9,DAD,SGN,VAG673,-2368,A321,VU673
1613536800,11.44,107.44,18100,223,408,8881B9,DAD,SGN,VAG673,-2304,A321,VU673
1613536863,11.35,107.36,15700,228,392,8881B9,DAD,SGN,VAG673,-2944,A321,VU673
1613536918,11.28,107.28,12550,228,406,8881B9,DAD,SGN,VAG673,-2944,A321,VU673
1613536982,11.21,107.19,9950,229,384,8881B9,DAD,SGN,VAG673,-2048,A321,VU673
1613537040,11.14,107.12,7500,228,369,8881B9,DAD,SGN,VAG673,-3264,A321,VU673
1613537094,11.08,107.05,5900,228,342,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1613537159,11.02,106.98,4600,229,303,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1613537216,10.97,106.92,4025,228,268,8881B9,DAD,SGN,VAG673,-512,A321,VU673
1613537273,10.92,106.86,3500,229,253,8881B9,DAD,SGN,VAG673,-512,A321,VU673
1613537338,10.88,106.81,2975,245,203,8881B9,DAD,SGN,VAG673,-512,A321,VU673
1613537401,10.86,106.76,1875,249,165,8881B9,DAD,SGN,VAG673,-704,A321,VU673
1613537459,10.85,106.72,1125,248,145,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1613537524,10.83,106.68,325,249,148,8881B9,DAD,SGN,VAG673,-640,A321,VU673
1613537583,10.82,106.65,0,244,50,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613537642,10.81,106.64,0,160,12,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613537703,10.81,106.65,0,98,10,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613537721,10.81,106.65,0,98,8,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613537810,10.81,106.65,0,160,5,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613537843,10.81,106.65,0,147,0,8881B9,DAD,SGN,VAG673,0,A321,VU673
