timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613524076,21.21,105.81,0,309,4,88803F,HAN,SGN,VJC129,0,A321,VJ129
1613524132,21.21,105.81,0,286,2,88803F,HAN,SGN,VJC129,0,A321,VJ129
1613524180,21.21,105.81,0,39,0,88803F,HAN,SGN,VJC129,0,A321,VJ129
1613524259,21.21,105.81,0,220,0,88803F,HAN,SGN,VJC129,0,A321,VJ129
1613524318,21.22,105.81,0,16,9,88803F,HAN,SGN,VJC129,0,A321,VJ129
1613524380,21.22,105.8,0,286,15,88803F,HAN,SGN,VJC129,0,A321,VJ129
1613524439,21.22,105.8,0,340,11,88803F,HAN,SGN,VJC129,0,A321,VJ129
1613524500,21.22,105.8,0,286,16,88803F,HAN,SGN,VJC129,0,A321,VJ129
1613524558,21.22,105.79,0,292,11,88803F,HAN,SGN,VJC129,0,A321,VJ129
1613524616,21.22,105.79,0,106,15,88803F,HAN,SGN,VJC129,0,A321,VJ129
1613524674,21.22,105.8,0,106,93,88803F,HAN,SGN,VJC129,0,A321,VJ129
1613524735,21.21,105.84,1575,106,167,88803F,HAN,SGN,VJC129,1280,A321,VJ129
1613524796,21.17,105.89,3500,163,252,88803F,HAN,SGN,VJC129,4160,A321,VJ129
1613524857,21.1,105.91,6750,162,270,88803F,HAN,SGN,VJC129,3072,A321,VJ129
1613524910,21.03,105.93,9075,162,295,88803F,HAN,SGN,VJC129,2176,A321,VJ129
1613524975,20.94,105.96,11025,162,347,88803F,HAN,SGN,VJC129,960,A321,VJ129
1613525039,20.83,106.0,12500,162,407,88803F,HAN,SGN,VJC129,2368,A321,VJ129
1613525102,20.71,106.04,14700,162,432,88803F,HAN,SGN,VJC129,2368,A321,VJ129
1613525159,20.6,106.07,17500,162,415,88803F,HAN,SGN,VJC129,3072,A321,VJ129
1613525227,20.48,106.1,19550,170,424,88803F,HAN,SGN,VJC129,1536,A321,VJ129
1613525278,20.38,106.12,21025,160,437,88803F,HAN,SGN,VJC129,1472,A321,VJ129
