timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613543876,19.69,105.56,8100,149,288,88803E,THD,SGN,VJC243,2816,A321,VJ243
1613543944,19.61,105.61,10650,149,317,88803E,THD,SGN,VJC243,1088,A321,VJ243
1613543993,19.54,105.65,12075,148,351,88803E,THD,SGN,VJC243,2048,A321,VJ243
1613544060,19.45,105.71,14975,146,350,88803E,THD,SGN,VJC243,1600,A321,VJ243
1613544121,19.38,105.77,15625,146,360,88803E,THD,SGN,VJC243,1856,A321,VJ243
1613544183,19.28,105.83,19050,150,375,88803E,THD,SGN,VJC243,1280,A321,VJ243
1613544237,19.19,105.88,20850,150,381,88803E,THD,SGN,VJC243,1472,A321,VJ243
1613544301,19.1,105.91,20850,174,381,88803E,THD,SGN,VJC243,0,A321,VJ243
1613544353,19.02,105.99,22425,150,402,88803E,THD,SGN,VJC243,1280,A321,VJ243
1613544425,18.9,106.06,24525,150,408,88803E,THD,SGN,VJC243,1792,A321,VJ243
1613544476,18.8,106.12,27400,150,418,88803E,THD,SGN,VJC243,1536,A321,VJ243
1613544540,18.69,106.18,28575,150,436,88803E,THD,SGN,VJC243,1024,A321,VJ243
1613544593,18.6,106.24,29800,150,443,88803E,THD,SGN,VJC243,2112,A321,VJ243
1613544659,18.48,106.31,30975,150,455,88803E,THD,SGN,VJC243,960,A321,VJ243
1613544719,18.37,106.38,32000,150,463,88803E,THD,SGN,VJC243,0,A321,VJ243
1613544785,18.25,106.45,32000,150,477,88803E,THD,SGN,VJC243,0,A321,VJ243
1613544845,18.13,106.52,32000,150,472,88803E,THD,SGN,VJC243,0,A321,VJ243
1613544892,18.04,106.57,32000,150,469,88803E,THD,SGN,VJC243,-64,A321,VJ243
1613544956,17.92,106.65,31975,150,469,88803E,THD,SGN,VJC243,-64,A321,VJ243
1613545019,17.8,106.72,31975,150,469,88803E,THD,SGN,VJC243,0,A321,VJ243
1613545082,17.68,106.79,32000,150,471,88803E,THD,SGN,VJC243,0,A321,VJ243
1613545139,17.57,106.85,32050,150,472,88803E,THD,SGN,VJC243,0,A321,VJ243
1613545193,17.47,106.91,32050,150,470,88803E,THD,SGN,VJC243,0,A321,VJ243
1613545259,17.34,106.99,32000,150,468,88803E,THD,SGN,VJC243,-64,A321,VJ243
1613545327,17.21,107.06,31975,150,470,88803E,THD,SGN,VJC243,0,A321,VJ243
1613545377,17.13,107.11,31975,150,471,88803E,THD,SGN,VJC243,0,A321,VJ243
1613545424,17.03,107.17,32000,148,474,88803E,THD,SGN,VJC243,0,A321,VJ243
1613545497,16.9,107.28,32025,140,480,88803E,THD,SGN,VJC243,0,A321,VJ243
1613545548,16.81,107.35,32025,140,479,88803E,THD,SGN,VJC243,-64,A321,VJ243
1613545619,16.69,107.45,31975,140,478,88803E,THD,SGN,VJC243,64,A321,VJ243
1613545676,16.59,107.54,32000,140,477,88803E,THD,SGN,VJC243,0,A321,VJ243
1613545734,16.49,107.62,32000,140,476,88803E,THD,SGN,VJC243,-64,A321,VJ243
1613545802,16.38,107.73,32025,130,479,88803E,THD,SGN,VJC243,-64,A321,VJ243
1613545860,16.31,107.84,31975,126,480,88803E,THD,SGN,VJC243,-64,A321,VJ243
1613545915,16.23,107.94,31950,126,482,88803E,THD,SGN,VJC243,0,A321,VJ243
1613545981,16.15,108.06,32000,126,484,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546045,16.04,108.16,32000,151,469,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546101,15.93,108.19,32000,177,455,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546152,15.82,108.19,32025,181,453,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546222,15.68,108.19,32000,181,454,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546274,15.57,108.19,32000,181,455,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546334,15.44,108.19,32000,181,455,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546380,15.34,108.18,32025,181,454,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546454,15.19,108.18,32000,181,453,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546512,15.06,108.18,32000,181,454,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546573,14.94,108.17,32000,181,454,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546634,14.81,108.17,32000,181,456,88803E,THD,SGN,VJC243,0,A321,VJ243
1613546691,14.68,108.17,32025,181,457,88803E,THD,SGN,VJC243,64,A321,VJ243
1613546750,14.56,108.17,32025,181,456,88803E,THD,SGN,VJC243,0,A321,VJ243
