timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613558145,21.22,105.81,0,281,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558195,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558255,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558265,21.22,105.81,0,180,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558380,21.22,105.81,0,275,3,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558439,21.22,105.81,0,284,3,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558501,21.22,105.81,0,277,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558561,21.22,105.81,0,96,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558620,21.22,105.81,0,16,8,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558687,21.22,105.8,0,286,14,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558747,21.22,105.8,0,286,19,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558803,21.22,105.79,0,286,13,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558868,21.22,105.79,0,16,6,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558928,21.22,105.79,0,104,8,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613558988,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC183,0,A321,VJ183
1613559044,21.22,105.81,0,107,131,8881A8,HAN,SGN,VJC183,64,A321,VJ183
1613559109,21.2,105.86,1875,105,194,8881A8,HAN,SGN,VJC183,1600,A321,VJ183
1613559171,21.19,105.93,4050,106,263,8881A8,HAN,SGN,VJC183,3136,A321,VJ183
1613559231,21.15,105.99,7150,150,279,8881A8,HAN,SGN,VJC183,2816,A321,VJ183
1613559292,21.07,106.01,10050,171,301,8881A8,HAN,SGN,VJC183,2944,A321,VJ183
1613559352,20.98,106.02,11400,171,366,8881A8,HAN,SGN,VJC183,1088,A321,VJ183
1613559412,20.87,106.04,13750,171,389,8881A8,HAN,SGN,VJC183,2112,A321,VJ183
1613559478,20.75,106.06,16525,171,398,8881A8,HAN,SGN,VJC183,1728,A321,VJ183
1613559536,20.65,106.07,18975,171,400,8881A8,HAN,SGN,VJC183,1792,A321,VJ183
1613559599,20.53,106.09,20975,169,414,8881A8,HAN,SGN,VJC183,960,A321,VJ183
1613559650,20.43,106.11,21800,169,442,8881A8,HAN,SGN,VJC183,2112,A321,VJ183
1613559706,20.32,106.15,23075,154,470,8881A8,HAN,SGN,VJC183,1088,A321,VJ183
1613559765,20.2,106.21,24975,154,468,8881A8,HAN,SGN,VJC183,2112,A321,VJ183
1613559825,20.08,106.27,26375,154,478,8881A8,HAN,SGN,VJC183,1408,A321,VJ183
1613559887,19.96,106.33,28025,154,480,8881A8,HAN,SGN,VJC183,1408,A321,VJ183
1613559943,19.84,106.39,28975,154,492,8881A8,HAN,SGN,VJC183,1344,A321,VJ183
1613560003,19.72,106.45,30625,154,488,8881A8,HAN,SGN,VJC183,2880,A321,VJ183
1613560068,19.59,106.52,32500,154,481,8881A8,HAN,SGN,VJC183,1536,A321,VJ183
