timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613566832,21.22,105.81,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613566912,21.22,105.81,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613566947,21.22,105.81,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567017,21.22,105.81,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567067,21.22,105.81,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567148,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567219,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567280,21.22,105.81,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567344,21.22,105.81,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567399,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567464,21.22,105.81,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567519,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567579,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567640,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567699,21.22,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567760,21.22,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567820,21.22,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567880,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613567944,21.22,105.81,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568004,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568059,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568119,21.22,105.81,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568174,21.22,105.81,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568235,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568295,21.22,105.81,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568350,21.22,105.81,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568405,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568471,21.22,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568532,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568587,21.22,105.81,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568647,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568702,21.22,105.81,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568767,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568823,21.22,105.81,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568891,21.22,105.81,0,277,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613568952,21.22,105.81,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613569013,21.22,105.81,0,96,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613569073,21.22,105.81,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613569136,21.22,105.81,0,16,9,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613569191,21.22,105.8,0,286,14,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613569252,21.22,105.8,0,286,11,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613569320,21.22,105.8,0,286,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613569372,21.22,105.79,0,286,12,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613569428,21.22,105.79,0,8,11,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613569491,21.22,105.79,0,106,13,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613569551,21.22,105.81,100,107,171,8881B9,HAN,SGN,VAG787,3712,A321,VU787
1613569610,21.2,105.86,2425,106,213,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1613569666,21.18,105.93,4525,106,267,8881B9,HAN,SGN,VAG787,2944,A321,VU787
1613569729,21.14,106.0,7675,165,280,8881B9,HAN,SGN,VAG787,3136,A321,VU787
1613569788,21.06,106.01,10175,171,303,8881B9,HAN,SGN,VAG787,1984,A321,VU787
1613569850,20.97,106.02,11400,171,373,8881B9,HAN,SGN,VAG787,1472,A321,VU787
1613569911,20.86,106.04,13875,171,385,8881B9,HAN,SGN,VAG787,2624,A321,VU787
1613569970,20.75,106.06,16000,171,402,8881B9,HAN,SGN,VAG787,1664,A321,VU787
1613570035,20.63,106.07,18275,171,411,8881B9,HAN,SGN,VAG787,2048,A321,VU787
1613570086,20.53,106.09,19875,169,423,8881B9,HAN,SGN,VAG787,1856,A321,VU787
1613570158,20.39,106.12,22125,165,435,8881B9,HAN,SGN,VAG787,1600,A321,VU787
1613570222,20.27,106.18,23700,154,458,8881B9,HAN,SGN,VAG787,1408,A321,VU787
1613570279,20.16,106.23,25525,154,456,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1613570334,20.06,106.28,26775,154,465,8881B9,HAN,SGN,VAG787,1856,A321,VU787
1613570392,19.94,106.34,27750,154,480,8881B9,HAN,SGN,VAG787,1088,A321,VU787
