timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613492210,23.38,113.3,0,115,9,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613492280,23.38,113.31,0,14,13,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613492341,23.41,113.31,0,14,149,781146,CAN,SGN,CSN8175,192,A333,CZ8175
1613492399,23.45,113.34,3075,35,166,781146,CAN,SGN,CSN8175,1856,A333,CZ8175
1613492450,23.49,113.37,4150,30,240,781146,CAN,SGN,CSN8175,2240,A333,CZ8175
1613492517,23.56,113.39,6250,1,272,781146,CAN,SGN,CSN8175,1536,A333,CZ8175
1613492583,23.62,113.35,6775,291,263,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613492648,23.66,113.27,6775,293,263,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613492705,23.66,113.21,8501,256,262,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613492780,23.63,113.09,11425,235,348,781146,CAN,SGN,CSN8175,1856,A333,CZ8175
1613492828,23.55,113.06,13800,179,379,781146,CAN,SGN,CSN8175,3008,A333,CZ8175
1613492891,23.44,113.06,16375,178,392,781146,CAN,SGN,CSN8175,2560,A333,CZ8175
1613492954,23.33,113.06,17700,178,407,781146,CAN,SGN,CSN8175,-64,A333,CZ8175
1613493004,23.23,113.09,17700,156,425,781146,CAN,SGN,CSN8175,64,A333,CZ8175
1613493069,23.12,113.15,17700,157,407,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613493133,23.0,113.2,18250,162,425,781146,CAN,SGN,CSN8175,2816,A333,CZ8175
1613493190,22.9,113.23,21125,161,410,781146,CAN,SGN,CSN8175,1856,A333,CZ8175
1613493254,22.78,113.27,22575,162,434,781146,CAN,SGN,CSN8175,1536,A333,CZ8175
1613493320,22.65,113.32,24375,162,446,781146,CAN,SGN,CSN8175,1984,A333,CZ8175
1613493375,22.54,113.36,25000,162,445,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613493439,22.42,113.4,25000,162,446,781146,CAN,SGN,CSN8175,64,A333,CZ8175
1613493496,22.3,113.44,25000,162,445,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613493560,22.18,113.48,25000,161,446,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613493620,22.06,113.53,25000,161,447,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613493680,21.94,113.58,25100,151,457,781146,CAN,SGN,CSN8175,960,A333,CZ8175
1613493741,21.83,113.65,26850,150,462,781146,CAN,SGN,CSN8175,1536,A333,CZ8175
1613493798,21.72,113.71,27975,152,475,781146,CAN,SGN,CSN8175,960,A333,CZ8175
1613493858,21.6,113.77,29125,163,471,781146,CAN,SGN,CSN8175,2176,A333,CZ8175
1613493926,21.46,113.79,30925,175,453,781146,CAN,SGN,CSN8175,1088,A333,CZ8175
1613493987,21.33,113.79,32000,181,444,781146,CAN,SGN,CSN8175,128,A333,CZ8175
1613494047,21.21,113.79,32000,181,444,781146,CAN,SGN,CSN8175,64,A333,CZ8175
1613494103,21.09,113.79,32000,182,445,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494163,20.97,113.77,32000,193,436,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494235,20.83,113.73,32000,194,438,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494284,20.73,113.71,32001,194,446,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494360,20.58,113.67,32000,194,438,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494406,20.49,113.64,32001,194,443,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494471,20.36,113.61,32000,194,441,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494528,20.25,113.58,32000,194,441,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494595,20.12,113.54,32000,194,439,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494661,20.0,113.51,32000,194,439,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494713,19.94,113.49,32000,194,440,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494777,19.78,113.45,32000,193,438,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494837,19.68,113.43,32000,193,438,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494889,19.63,113.41,32000,194,438,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613494949,19.59,113.4,32000,195,438,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613495009,19.56,113.39,32000,195,438,781146,CAN,SGN,CSN8175,0,A333,CZ8175
1613495069,19.46,113.36,32000,195,438,781146,CAN,SGN,CSN8175,0,A333,CZ8175
