timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613542732,21.22,105.79,0,19,14,888189,HAN,SGN,HVN213,0,B78X,VN213
1613542792,21.23,105.79,0,103,0,888189,HAN,SGN,HVN213,0,B78X,VN213
1613542844,21.22,105.81,0,107,148,888189,HAN,SGN,HVN213,0,B78X,VN213
1613542904,21.21,105.86,1400,110,204,888189,HAN,SGN,HVN213,1472,B78X,VN213
1613542971,21.14,105.91,4050,148,262,888189,HAN,SGN,HVN213,4544,B78X,VN213
1613543029,21.08,105.95,6925,147,272,888189,HAN,SGN,HVN213,2752,B78X,VN213
1613543088,21.01,105.98,9375,166,294,888189,HAN,SGN,HVN213,2816,B78X,VN213
1613543152,20.92,106.0,10900,167,352,888189,HAN,SGN,HVN213,1216,B78X,VN213
1613543215,20.81,106.03,12100,166,410,888189,HAN,SGN,HVN213,1728,B78X,VN213
1613543271,20.7,106.05,13775,167,428,888189,HAN,SGN,HVN213,1728,B78X,VN213
1613543336,20.57,106.08,16100,168,433,888189,HAN,SGN,HVN213,1984,B78X,VN213
1613543384,20.48,106.1,17950,170,427,888189,HAN,SGN,HVN213,2496,B78X,VN213
1613543456,20.34,106.14,19750,154,456,888189,HAN,SGN,HVN213,1728,B78X,VN213
1613543516,20.22,106.2,21400,154,459,888189,HAN,SGN,HVN213,1536,B78X,VN213
1613543574,20.11,106.26,22475,154,477,888189,HAN,SGN,HVN213,1216,B78X,VN213
1613543628,20.0,106.31,23750,154,483,888189,HAN,SGN,HVN213,3264,B78X,VN213
1613543695,19.87,106.38,26150,154,469,888189,HAN,SGN,HVN213,1600,B78X,VN213
1613543758,19.74,106.44,27700,154,477,888189,HAN,SGN,HVN213,640,B78X,VN213
1613543816,19.62,106.5,28550,154,497,888189,HAN,SGN,HVN213,576,B78X,VN213
1613543877,19.49,106.56,29275,154,519,888189,HAN,SGN,HVN213,1216,B78X,VN213
1613543929,19.38,106.62,30400,154,523,888189,HAN,SGN,HVN213,1856,B78X,VN213
1613544004,19.22,106.7,33100,155,507,888189,HAN,SGN,HVN213,2496,B78X,VN213
1613544056,19.11,106.75,34600,156,504,888189,HAN,SGN,HVN213,2112,B78X,VN213
1613544121,18.97,106.82,36000,156,498,888189,HAN,SGN,HVN213,-192,B78X,VN213
1613544172,18.86,106.87,35975,156,499,888189,HAN,SGN,HVN213,0,B78X,VN213
1613544242,18.71,106.94,35975,156,497,888189,HAN,SGN,HVN213,64,B78X,VN213
1613544298,18.59,106.99,36000,156,495,888189,HAN,SGN,HVN213,-64,B78X,VN213
1613544355,18.47,107.05,35975,156,494,888189,HAN,SGN,HVN213,-64,B78X,VN213
1613544419,18.34,107.11,36000,156,494,888189,HAN,SGN,HVN213,-64,B78X,VN213
1613544477,18.23,107.14,36000,184,494,888189,HAN,SGN,HVN213,0,B78X,VN213
1613544539,18.09,107.23,36000,156,493,888189,HAN,SGN,HVN213,0,B78X,VN213
1613544595,17.97,107.28,36000,155,493,888189,HAN,SGN,HVN213,-64,B78X,VN213
1613544653,17.86,107.33,36000,155,490,888189,HAN,SGN,HVN213,64,B78X,VN213
1613544725,17.74,107.39,36000,155,490,888189,HAN,SGN,HVN213,64,B78X,VN213
1613544785,17.63,107.45,36000,155,490,888189,HAN,SGN,HVN213,64,B78X,VN213
1613544845,17.53,107.5,36000,155,490,888189,HAN,SGN,HVN213,64,B78X,VN213
1613544891,17.35,107.57,36000,155,495,888189,HAN,SGN,HVN213,0,B78X,VN213
1613544964,17.2,107.64,35975,155,497,888189,HAN,SGN,HVN213,0,B78X,VN213
1613545018,17.09,107.7,37150,154,495,888189,HAN,SGN,HVN213,1664,B78X,VN213
1613545076,16.97,107.76,37975,154,484,888189,HAN,SGN,HVN213,-192,B78X,VN213
1613545122,16.88,107.8,37975,155,476,888189,HAN,SGN,HVN213,64,B78X,VN213
1613545198,16.72,107.87,38000,155,476,888189,HAN,SGN,HVN213,-64,B78X,VN213
1613545256,16.61,107.93,38000,154,479,888189,HAN,SGN,HVN213,-64,B78X,VN213
1613545325,16.47,108.0,37975,155,480,888189,HAN,SGN,HVN213,0,B78X,VN213
1613545374,16.37,108.05,37975,154,479,888189,HAN,SGN,HVN213,64,B78X,VN213
1613545426,16.26,108.1,38000,154,480,888189,HAN,SGN,HVN213,0,B78X,VN213
1613545486,16.14,108.16,38000,154,480,888189,HAN,SGN,HVN213,64,B78X,VN213
1613545553,16.0,108.2,38000,179,467,888189,HAN,SGN,HVN213,64,B78X,VN213
1613545608,15.88,108.19,37975,181,468,888189,HAN,SGN,HVN213,0,B78X,VN213
1613545669,15.75,108.19,38000,181,467,888189,HAN,SGN,HVN213,0,B78X,VN213
1613545736,15.6,108.19,38000,181,469,888189,HAN,SGN,HVN213,-64,B78X,VN213
1613545802,15.46,108.19,37975,181,469,888189,HAN,SGN,HVN213,-64,B78X,VN213
1613545860,15.33,108.18,38000,181,470,888189,HAN,SGN,HVN213,-64,B78X,VN213
1613545919,15.21,108.18,38000,181,470,888189,HAN,SGN,HVN213,0,B78X,VN213
1613545976,15.08,108.18,37975,181,472,888189,HAN,SGN,HVN213,-64,B78X,VN213
1613546043,14.93,108.17,37975,181,473,888189,HAN,SGN,HVN213,0,B78X,VN213
1613546093,14.82,108.17,38000,181,474,888189,HAN,SGN,HVN213,-64,B78X,VN213
