timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613537333,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613537393,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613537453,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613537518,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613537577,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613537642,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613537697,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613537752,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613537807,21.22,105.8,0,180,0,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613537873,21.22,105.8,0,2,9,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613537935,21.22,105.8,0,2,11,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613537992,21.22,105.8,0,286,15,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613538056,21.22,105.79,0,286,15,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613538092,21.22,105.79,0,16,1,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613538172,21.22,105.79,0,28,6,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613538230,21.22,105.79,0,106,12,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613538290,21.22,105.81,0,107,165,8881B8,HAN,SGN,VAG751,2304,A321,VU751
1613538354,21.2,105.87,2000,106,198,8881B8,HAN,SGN,VAG751,1280,A321,VU751
1613538414,21.18,105.93,4075,106,257,8881B8,HAN,SGN,VAG751,3584,A321,VU751
1613538464,21.16,105.99,6325,143,270,8881B8,HAN,SGN,VAG751,2304,A321,VU751
1613538530,21.07,106.01,9175,171,295,8881B8,HAN,SGN,VAG751,2496,A321,VU751
1613538590,20.98,106.02,10975,171,341,8881B8,HAN,SGN,VAG751,1088,A321,VU751
1613538649,20.88,106.04,12475,171,388,8881B8,HAN,SGN,VAG751,2240,A321,VU751
1613538717,20.76,106.06,15175,171,401,8881B8,HAN,SGN,VAG751,2560,A321,VU751
1613538780,20.65,106.07,18075,171,388,8881B8,HAN,SGN,VAG751,2304,A321,VU751
1613538836,20.54,106.09,19600,170,409,8881B8,HAN,SGN,VAG751,1280,A321,VU751
1613538896,20.43,106.11,21500,170,415,8881B8,HAN,SGN,VAG751,1472,A321,VU751
1613538951,20.33,106.15,22550,154,449,8881B8,HAN,SGN,VAG751,1088,A321,VU751
1613539013,20.21,106.21,24425,154,452,8881B8,HAN,SGN,VAG751,2624,A321,VU751
1613539070,20.1,106.26,25900,154,456,8881B8,HAN,SGN,VAG751,1472,A321,VU751
1613539122,20.0,106.31,27300,154,460,8881B8,HAN,SGN,VAG751,1472,A321,VU751
1613539166,19.91,106.35,27975,154,471,8881B8,HAN,SGN,VAG751,960,A321,VU751
1613539244,19.76,106.43,29575,154,478,8881B8,HAN,SGN,VAG751,1152,A321,VU751
1613539306,19.63,106.5,31000,154,479,8881B8,HAN,SGN,VAG751,1856,A321,VU751
1613539361,19.52,106.55,32750,155,466,8881B8,HAN,SGN,VAG751,1728,A321,VU751
1613539418,19.41,106.6,34125,154,460,8881B8,HAN,SGN,VAG751,1088,A321,VU751
1613539475,19.3,106.66,35150,154,462,8881B8,HAN,SGN,VAG751,1792,A321,VU751
1613539535,19.19,106.71,36000,156,453,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613539587,19.08,106.76,36000,156,452,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613539652,18.96,106.82,36000,155,449,8881B8,HAN,SGN,VAG751,-64,A321,VU751
1613539695,18.88,106.86,35975,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613539767,18.74,106.92,35975,155,449,8881B8,HAN,SGN,VAG751,64,A321,VU751
1613539832,18.62,106.98,36000,156,451,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613539886,18.51,107.03,36025,156,453,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613539940,18.41,107.08,36025,156,453,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540001,18.31,107.09,36025,184,453,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540061,18.2,107.09,36025,184,453,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540111,18.08,107.23,36000,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540173,17.98,107.27,36000,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540233,17.89,107.32,36000,156,448,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540293,17.75,107.39,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540365,17.64,107.44,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540425,17.54,107.49,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540473,17.46,107.53,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540533,17.37,107.57,36000,155,452,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540603,17.14,107.67,36000,155,455,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540658,17.03,107.72,36025,154,456,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540714,16.93,107.78,36000,155,455,8881B8,HAN,SGN,VAG751,-64,A321,VU751
1613540757,16.85,107.82,36000,154,455,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540833,16.71,107.88,36000,154,455,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540888,16.59,107.94,36000,154,458,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613540946,16.48,107.99,36025,155,457,8881B8,HAN,SGN,VAG751,64,A321,VU751
1613541003,16.37,108.04,36025,155,456,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541060,16.26,108.1,36000,155,455,8881B8,HAN,SGN,VAG751,-64,A321,VU751
1613541125,16.14,108.16,36000,156,453,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541181,16.03,108.19,36000,170,443,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541240,15.91,108.2,36000,181,436,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541292,15.8,108.19,35950,181,436,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541358,15.67,108.19,35975,181,440,8881B8,HAN,SGN,VAG751,64,A321,VU751
1613541420,15.54,108.19,36050,181,444,8881B8,HAN,SGN,VAG751,64,A321,VU751
1613541478,15.42,108.18,36050,181,443,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541539,15.3,108.18,36025,181,442,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541600,15.17,108.18,36000,181,441,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541659,15.05,108.18,35975,181,440,8881B8,HAN,SGN,VAG751,-256,A321,VU751
1613541700,14.97,108.18,36000,181,440,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541780,14.81,108.17,36000,181,440,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541834,14.69,108.17,36000,181,440,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541895,14.57,108.17,36000,181,441,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613541950,14.46,108.16,36000,181,442,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613542015,14.32,108.16,36000,181,444,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613542072,14.21,108.16,36000,181,445,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613542130,14.09,108.16,36000,181,445,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613542184,13.97,108.15,36000,181,446,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613542256,13.82,108.15,36025,181,447,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613542316,13.7,108.15,36000,181,447,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613542364,13.6,108.15,36000,181,447,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613542433,13.46,108.14,36000,181,448,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613542487,13.35,108.14,36000,181,448,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613542557,13.22,108.12,36000,212,449,8881B8,HAN,SGN,VAG751,0,A321,VU751
1613542613,13.09,108.13,36000,181,449,8881B8,HAN,SGN,VAG751,0,A321,VU751
