timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613512234,18.6,105.79,7425,140,284,888194,VII,SGN,HVN7051,3072,A21N,VN7051
1613512303,18.52,105.86,10350,139,317,888194,VII,SGN,HVN7051,1152,A21N,VN7051
1613512369,18.45,105.93,11075,139,359,888194,VII,SGN,HVN7051,1152,A21N,VN7051
1613512426,18.36,106.0,13350,140,408,888194,VII,SGN,HVN7051,3072,A21N,VN7051
1613512484,18.27,106.08,15200,139,424,888194,VII,SGN,HVN7051,2496,A21N,VN7051
1613512548,18.17,106.17,17050,139,442,888194,VII,SGN,HVN7051,1920,A21N,VN7051
1613512612,18.07,106.25,18925,139,450,888194,VII,SGN,HVN7051,1472,A21N,VN7051
1613512654,18.0,106.31,19900,139,455,888194,VII,SGN,HVN7051,896,A21N,VN7051
1613512728,17.88,106.42,21500,140,470,888194,VII,SGN,HVN7051,1216,A21N,VN7051
1613512789,17.78,106.51,22650,139,481,888194,VII,SGN,HVN7051,1152,A21N,VN7051
1613512840,17.69,106.59,23600,140,489,888194,VII,SGN,HVN7051,1024,A21N,VN7051
1613512896,17.59,106.67,24525,140,494,888194,VII,SGN,HVN7051,704,A21N,VN7051
1613512955,17.49,106.77,25775,140,494,888194,VII,SGN,HVN7051,960,A21N,VN7051
1613513018,17.38,106.86,27650,140,479,888194,VII,SGN,HVN7051,1536,A21N,VN7051
1613513065,17.3,106.93,28575,140,478,888194,VII,SGN,HVN7051,960,A21N,VN7051
1613513151,17.15,107.06,30475,140,475,888194,VII,SGN,HVN7051,960,A21N,VN7051
1613513212,17.05,107.15,31500,140,477,888194,VII,SGN,HVN7051,1216,A21N,VN7051
1613513268,16.95,107.23,32000,140,482,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613513334,16.85,107.34,32850,133,490,888194,VII,SGN,HVN7051,960,A21N,VN7051
1613513381,16.78,107.41,33200,133,490,888194,VII,SGN,HVN7051,960,A21N,VN7051
1613513439,16.68,107.52,34575,133,482,888194,VII,SGN,HVN7051,960,A21N,VN7051
1613513500,16.59,107.62,35600,133,474,888194,VII,SGN,HVN7051,1088,A21N,VN7051
1613513555,16.5,107.71,36000,133,476,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613513617,16.43,107.8,36000,133,476,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613513688,16.25,107.82,36000,163,453,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613513752,16.12,107.86,35975,163,454,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613513810,16.0,107.9,36000,163,457,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613513865,15.89,107.93,36025,163,458,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613513926,15.76,107.97,36025,163,458,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613513994,15.63,108.01,36025,163,456,888194,VII,SGN,HVN7051,-64,A21N,VN7051
1613514045,15.52,108.04,36000,163,455,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514110,15.39,108.08,35975,163,454,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514172,15.26,108.12,36000,163,453,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514237,15.14,108.16,36000,163,452,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514291,15.02,108.18,36000,177,444,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514352,14.9,108.17,36000,180,442,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514399,14.8,108.17,36000,181,441,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514473,14.65,108.17,36000,181,440,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514536,14.52,108.17,36000,181,440,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514584,14.42,108.16,36000,181,441,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514651,14.29,108.16,36000,181,442,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514705,14.18,108.16,36000,181,443,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514775,14.03,108.15,36000,181,445,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514829,13.92,108.15,36025,181,446,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514895,13.78,108.15,36000,181,446,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613514952,13.66,108.15,36000,181,447,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613515016,13.53,108.14,36000,181,447,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613515074,13.41,108.14,36000,181,447,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613515135,13.28,108.14,36000,181,448,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613515195,13.16,108.14,36000,181,448,888194,VII,SGN,HVN7051,64,A21N,VN7051
1613515256,13.03,108.13,36000,181,448,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613515309,12.92,108.13,36000,181,448,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613515976,11.66,107.6,23525,207,428,888194,VII,SGN,HVN7051,-2432,A21N,VN7051
1613516039,11.55,107.54,21025,208,416,888194,VII,SGN,HVN7051,-2368,A21N,VN7051
1613516098,11.45,107.49,18700,207,408,888194,VII,SGN,HVN7051,-2432,A21N,VN7051
1613516160,11.35,107.43,16300,207,396,888194,VII,SGN,HVN7051,-2304,A21N,VN7051
1613516219,11.25,107.38,14100,207,385,888194,VII,SGN,HVN7051,-2240,A21N,VN7051
1613516276,11.16,107.34,12025,208,376,888194,VII,SGN,HVN7051,-2176,A21N,VN7051
1613516331,11.08,107.29,10650,214,350,888194,VII,SGN,HVN7051,-896,A21N,VN7051
1613516396,11.03,107.19,9000,247,357,888194,VII,SGN,HVN7051,-1792,A21N,VN7051
1613516447,11.0,107.12,7450,248,356,888194,VII,SGN,HVN7051,-1856,A21N,VN7051
1613516512,10.96,107.01,5500,249,346,888194,VII,SGN,HVN7051,-1088,A21N,VN7051
1613516575,10.93,106.93,4625,248,282,888194,VII,SGN,HVN7051,-832,A21N,VN7051
1613516638,10.9,106.86,3875,248,234,888194,VII,SGN,HVN7051,-768,A21N,VN7051
1613516698,10.88,106.8,2800,249,208,888194,VII,SGN,HVN7051,-1152,A21N,VN7051
1613516763,10.86,106.74,1700,249,184,888194,VII,SGN,HVN7051,-960,A21N,VN7051
1613516822,10.84,106.7,850,249,150,888194,VII,SGN,HVN7051,-768,A21N,VN7051
1613516881,10.82,106.66,100,249,142,888194,VII,SGN,HVN7051,-704,A21N,VN7051
1613516939,10.82,106.64,0,236,22,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613517003,10.81,106.64,0,137,12,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613517060,10.81,106.65,0,67,18,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613517117,10.81,106.65,0,67,10,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613517173,10.82,106.65,0,67,8,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613517284,10.82,106.65,0,70,5,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613517347,10.82,106.66,0,70,10,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613517410,10.82,106.66,0,70,11,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613517471,10.81,106.66,0,185,16,888194,VII,SGN,HVN7051,0,A21N,VN7051
1613517490,10.81,106.66,0,174,9,888194,VII,SGN,HVN7051,0,A21N,VN7051
