timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613535884,16.08,108.2,1500,357,187,888146,DAD,SGN,PIC6053,1216,A320,VN6053
1613536507,15.31,108.2,23575,186,433,888146,DAD,SGN,PIC6053,1280,A320,VN6053
1613536562,15.2,108.19,25050,186,435,888146,DAD,SGN,PIC6053,1728,A320,VN6053
1613536620,15.08,108.18,26525,183,439,888146,DAD,SGN,PIC6053,1792,A320,VN6053
1613536672,14.97,108.17,27375,181,452,888146,DAD,SGN,PIC6053,1216,A320,VN6053
1613536729,14.85,108.17,28775,181,450,888146,DAD,SGN,PIC6053,2496,A320,VN6053
1613536795,14.72,108.17,30200,181,450,888146,DAD,SGN,PIC6053,896,A320,VN6053
1613536860,14.58,108.17,31725,181,446,888146,DAD,SGN,PIC6053,640,A320,VN6053
1613536920,14.46,108.16,32000,181,444,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613536982,14.33,108.16,32000,181,448,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537037,14.21,108.16,32000,181,448,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537089,14.11,108.16,32000,181,449,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537157,13.96,108.15,32000,181,450,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537216,13.84,108.15,32000,181,451,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537264,13.74,108.15,32000,181,450,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537335,13.59,108.14,32000,181,449,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537400,13.46,108.14,31975,181,451,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537457,13.34,108.14,32000,181,451,888146,DAD,SGN,PIC6053,64,A320,VN6053
1613537521,13.2,108.14,32000,181,452,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537574,13.09,108.13,32000,181,452,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537641,12.95,108.13,32000,181,451,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537704,12.82,108.13,32000,181,451,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537757,12.71,108.12,32000,181,451,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613537807,12.6,108.12,32000,190,452,888146,DAD,SGN,PIC6053,64,A320,VN6053
1613537874,12.47,108.06,32025,204,448,888146,DAD,SGN,PIC6053,-64,A320,VN6053
1613537934,12.36,108.01,31600,204,446,888146,DAD,SGN,PIC6053,-960,A320,VN6053
1613537984,12.27,107.97,30800,204,451,888146,DAD,SGN,PIC6053,-1024,A320,VN6053
1613538057,12.13,107.9,29600,204,444,888146,DAD,SGN,PIC6053,-960,A320,VN6053
1613538108,12.03,107.86,28775,204,435,888146,DAD,SGN,PIC6053,-960,A320,VN6053
1613538175,11.91,107.8,26750,204,422,888146,DAD,SGN,PIC6053,-1984,A320,VN6053
1613538236,11.81,107.75,24675,204,407,888146,DAD,SGN,PIC6053,-2432,A320,VN6053
1613538288,11.71,107.71,22550,204,406,888146,DAD,SGN,PIC6053,-1920,A320,VN6053
1613538360,11.6,107.64,20075,213,394,888146,DAD,SGN,PIC6053,-2368,A320,VN6053
1613538412,11.52,107.59,18300,212,386,888146,DAD,SGN,PIC6053,-2048,A320,VN6053
1613538470,11.43,107.54,16550,212,370,888146,DAD,SGN,PIC6053,-1600,A320,VN6053
1613538531,11.36,107.47,14150,233,373,888146,DAD,SGN,PIC6053,-2112,A320,VN6053
1613538595,11.29,107.38,12075,233,361,888146,DAD,SGN,PIC6053,-1920,A320,VN6053
1613538656,11.23,107.29,10450,233,341,888146,DAD,SGN,PIC6053,-640,A320,VN6053
1613538723,11.17,107.21,9425,233,304,888146,DAD,SGN,PIC6053,-1408,A320,VN6053
1613538782,11.12,107.15,8100,233,292,888146,DAD,SGN,PIC6053,-1408,A320,VN6053
1613538842,11.08,107.08,6775,234,282,888146,DAD,SGN,PIC6053,-1280,A320,VN6053
1613538898,11.03,107.02,5600,233,276,888146,DAD,SGN,PIC6053,-1280,A320,VN6053
1613538959,10.99,106.96,4350,233,265,888146,DAD,SGN,PIC6053,-960,A320,VN6053
1613539016,10.95,106.91,3600,233,247,888146,DAD,SGN,PIC6053,-704,A320,VN6053
1613539071,10.91,106.86,3050,233,221,888146,DAD,SGN,PIC6053,-704,A320,VN6053
1613539123,10.88,106.82,2550,246,198,888146,DAD,SGN,PIC6053,-448,A320,VN6053
1613539183,10.86,106.77,2050,248,171,888146,DAD,SGN,PIC6053,-448,A320,VN6053
1613539243,10.85,106.73,1250,249,146,888146,DAD,SGN,PIC6053,-704,A320,VN6053
1613539298,10.83,106.69,600,248,150,888146,DAD,SGN,PIC6053,-896,A320,VN6053
1613539362,10.82,106.65,0,247,90,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613539419,10.81,106.64,0,157,5,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613539429,10.81,106.64,0,157,0,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613539536,10.81,106.64,0,157,8,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613539591,10.81,106.65,0,98,16,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613539656,10.81,106.65,0,67,24,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613539705,10.82,106.66,0,67,19,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613539769,10.81,106.66,0,151,11,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613539815,10.81,106.66,0,168,10,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613539871,10.81,106.66,0,295,7,888146,DAD,SGN,PIC6053,0,A320,VN6053
1613539890,10.81,106.66,0,2,1,888146,DAD,SGN,PIC6053,0,A320,VN6053
