timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613567459,18.63,105.77,6425,128,245,88816B,VII,SGN,HVN7261,3072,A21N,VN7261
1613567522,18.57,105.82,8875,140,281,88816B,VII,SGN,HVN7261,2048,A21N,VN7261
1613567589,18.5,105.88,10275,139,301,88816B,VII,SGN,HVN7261,1856,A21N,VN7261
1613567636,18.43,105.93,11825,139,374,88816B,VII,SGN,HVN7261,2368,A21N,VN7261
1613567700,18.35,106.01,14375,139,380,88816B,VII,SGN,HVN7261,1728,A21N,VN7261
1613567764,18.26,106.09,16450,139,396,88816B,VII,SGN,HVN7261,1408,A21N,VN7261
1613567822,18.18,106.16,18000,139,415,88816B,VII,SGN,HVN7261,2176,A21N,VN7261
1613567882,18.08,106.24,19675,139,429,88816B,VII,SGN,HVN7261,1664,A21N,VN7261
1613567944,17.99,106.33,21400,139,433,88816B,VII,SGN,HVN7261,1280,A21N,VN7261
1613568002,17.9,106.4,22625,139,444,88816B,VII,SGN,HVN7261,1152,A21N,VN7261
1613568058,17.81,106.48,23875,139,450,88816B,VII,SGN,HVN7261,1216,A21N,VN7261
1613568117,17.72,106.56,25175,140,452,88816B,VII,SGN,HVN7261,1344,A21N,VN7261
1613568170,17.63,106.64,26000,140,464,88816B,VII,SGN,HVN7261,576,A21N,VN7261
1613568237,17.52,106.73,26500,140,472,88816B,VII,SGN,HVN7261,576,A21N,VN7261
1613568283,17.44,106.81,27600,140,483,88816B,VII,SGN,HVN7261,768,A21N,VN7261
1613568345,17.33,106.9,28675,140,486,88816B,VII,SGN,HVN7261,704,A21N,VN7261
1613568408,17.22,107.0,29375,140,497,88816B,VII,SGN,HVN7261,832,A21N,VN7261
1613568473,17.11,107.09,29825,140,498,88816B,VII,SGN,HVN7261,960,A21N,VN7261
1613568518,17.03,107.16,31625,140,489,88816B,VII,SGN,HVN7261,1408,A21N,VN7261
1613568593,16.92,107.26,31625,140,489,88816B,VII,SGN,HVN7261,1408,A21N,VN7261
1613568640,16.82,107.35,31975,140,481,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613568703,16.71,107.44,31975,140,480,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613568771,16.59,107.54,32000,140,478,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613568835,16.48,107.63,31975,140,477,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613568892,16.39,107.73,31950,131,482,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613568950,16.31,107.83,31975,126,484,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569014,16.23,107.95,31950,126,484,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569074,16.13,108.05,31975,140,478,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569129,16.03,108.12,32000,151,472,88816B,VII,SGN,HVN7261,64,A21N,VN7261
1613569196,15.9,108.17,32025,165,462,88816B,VII,SGN,HVN7261,-64,A21N,VN7261
1613569253,15.78,108.19,31975,177,454,88816B,VII,SGN,HVN7261,-64,A21N,VN7261
1613569309,15.66,108.19,31950,181,451,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569375,15.52,108.19,31950,181,450,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569421,15.42,108.18,31950,181,451,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569492,15.27,108.18,31950,181,453,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569549,15.16,108.18,32000,181,454,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569610,15.03,108.18,32000,181,455,88816B,VII,SGN,HVN7261,-64,A21N,VN7261
1613569671,14.9,108.17,31975,181,454,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569731,14.77,108.17,31950,181,455,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569784,14.66,108.17,31975,181,456,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569851,14.52,108.16,31975,181,456,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569912,14.39,108.16,31975,181,458,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613569972,14.26,108.16,31975,181,458,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613570038,14.12,108.16,31975,181,458,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613570096,14.0,108.15,31975,181,458,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613570158,13.87,108.15,31975,181,457,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613570217,13.74,108.15,31950,181,457,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613570284,13.6,108.14,31950,181,458,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613570337,13.48,108.14,31975,181,459,88816B,VII,SGN,HVN7261,64,A21N,VN7261
1613570396,13.36,108.14,32000,181,458,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613570453,13.24,108.14,32000,181,457,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613570526,13.08,108.13,31950,181,456,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613570578,12.97,108.13,31950,181,457,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613570646,12.83,108.13,31975,181,457,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613570709,12.7,108.12,31925,181,449,88816B,VII,SGN,HVN7261,-384,A21N,VN7261
1613570761,12.6,108.12,31750,181,447,88816B,VII,SGN,HVN7261,-384,A21N,VN7261
1613570819,12.47,108.12,31025,181,448,88816B,VII,SGN,HVN7261,-640,A21N,VN7261
1613570890,12.33,108.12,30475,181,403,88816B,VII,SGN,HVN7261,-448,A21N,VN7261
1613570947,12.22,108.11,30025,181,401,88816B,VII,SGN,HVN7261,-512,A21N,VN7261
1613571008,12.11,108.11,29500,181,398,88816B,VII,SGN,HVN7261,-448,A21N,VN7261
1613571068,12.0,108.11,29050,181,396,88816B,VII,SGN,HVN7261,-512,A21N,VN7261
1613571118,11.91,108.12,28600,153,398,88816B,VII,SGN,HVN7261,-512,A21N,VN7261
1613571179,11.83,108.2,28125,134,398,88816B,VII,SGN,HVN7261,-576,A21N,VN7261
1613571240,11.75,108.28,27625,138,387,88816B,VII,SGN,HVN7261,-704,A21N,VN7261
1613571299,11.66,108.34,27025,146,386,88816B,VII,SGN,HVN7261,-640,A21N,VN7261
1613571361,11.57,108.4,26425,146,383,88816B,VII,SGN,HVN7261,-576,A21N,VN7261
1613571422,11.47,108.45,25575,158,375,88816B,VII,SGN,HVN7261,-960,A21N,VN7261
1613571480,11.38,108.49,24625,158,366,88816B,VII,SGN,HVN7261,-768,A21N,VN7261
1613571528,11.3,108.51,24025,170,361,88816B,VII,SGN,HVN7261,-704,A21N,VN7261
1613571602,11.19,108.49,22925,227,368,88816B,VII,SGN,HVN7261,-896,A21N,VN7261
1613571653,11.17,108.41,22150,262,364,88816B,VII,SGN,HVN7261,-960,A21N,VN7261
1613571704,11.15,108.32,21250,261,363,88816B,VII,SGN,HVN7261,-1088,A21N,VN7261
1613571771,11.14,108.21,20150,261,357,88816B,VII,SGN,HVN7261,-960,A21N,VN7261
1613571829,11.12,108.12,19650,261,355,88816B,VII,SGN,HVN7261,-1024,A21N,VN7261
1613571892,11.11,108.01,18150,261,347,88816B,VII,SGN,HVN7261,-1024,A21N,VN7261
1613571939,11.1,107.94,17400,261,343,88816B,VII,SGN,HVN7261,-1024,A21N,VN7261
1613572009,11.08,107.83,16600,258,341,88816B,VII,SGN,HVN7261,-960,A21N,VN7261
1613572067,11.06,107.74,15275,258,337,88816B,VII,SGN,HVN7261,-1024,A21N,VN7261
1613572130,11.04,107.64,14200,259,333,88816B,VII,SGN,HVN7261,-1024,A21N,VN7261
1613572192,11.02,107.54,12875,259,328,88816B,VII,SGN,HVN7261,-1600,A21N,VN7261
1613572252,11.0,107.45,11550,259,313,88816B,VII,SGN,HVN7261,-768,A21N,VN7261
1613572301,10.99,107.39,10800,259,290,88816B,VII,SGN,HVN7261,-1344,A21N,VN7261
1613572368,10.97,107.3,9375,259,280,88816B,VII,SGN,HVN7261,-1216,A21N,VN7261
1613572429,10.96,107.22,8350,259,262,88816B,VII,SGN,HVN7261,-1728,A21N,VN7261
1613572487,10.95,107.15,7225,259,253,88816B,VII,SGN,HVN7261,-1024,A21N,VN7261
1613572556,10.93,107.07,5875,259,244,88816B,VII,SGN,HVN7261,-1152,A21N,VN7261
1613572608,10.92,107.02,4850,258,239,88816B,VII,SGN,HVN7261,-1024,A21N,VN7261
1613572673,10.91,106.94,3600,259,234,88816B,VII,SGN,HVN7261,-960,A21N,VN7261
1613572731,10.9,106.88,2925,258,234,88816B,VII,SGN,HVN7261,-576,A21N,VN7261
1613572793,10.88,106.82,2275,253,224,88816B,VII,SGN,HVN7261,-640,A21N,VN7261
1613572858,10.86,106.76,1925,249,165,88816B,VII,SGN,HVN7261,-704,A21N,VN7261
1613572912,10.85,106.72,1225,249,148,88816B,VII,SGN,HVN7261,-640,A21N,VN7261
1613572972,10.83,106.68,500,248,143,88816B,VII,SGN,HVN7261,-832,A21N,VN7261
1613573029,10.82,106.65,0,247,88,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613573085,10.82,106.64,0,202,17,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613573155,10.81,106.65,0,98,13,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613573212,10.81,106.65,0,70,10,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613573282,10.81,106.65,0,160,2,88816B,VII,SGN,HVN7261,0,A21N,VN7261
1613573292,10.81,106.65,0,160,1,88816B,VII,SGN,HVN7261,0,A21N,VN7261
