timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613546630,16.08,108.2,1325,359,187,88815C,DAD,SGN,VJC647,832,A21N,VJ647
1613546695,16.15,108.2,4375,6,228,88815C,DAD,SGN,VJC647,3392,A21N,VJ647
1613546750,16.17,108.24,7575,90,233,88815C,DAD,SGN,VJC647,2304,A21N,VJ647
1613546808,16.14,108.3,10075,163,298,88815C,DAD,SGN,VJC647,3136,A21N,VJ647
1613546866,16.05,108.32,11425,169,363,88815C,DAD,SGN,VJC647,1088,A21N,VJ647
1613546925,15.94,108.34,12850,168,407,88815C,DAD,SGN,VJC647,1920,A21N,VJ647
1613546983,15.83,108.36,14825,168,424,88815C,DAD,SGN,VJC647,2496,A21N,VJ647
1613547045,15.71,108.39,16975,166,435,88815C,DAD,SGN,VJC647,3200,A21N,VJ647
1613547109,15.59,108.42,18425,166,445,88815C,DAD,SGN,VJC647,1344,A21N,VJ647
1613547168,15.46,108.45,19750,173,460,88815C,DAD,SGN,VJC647,1536,A21N,VJ647
1613547222,15.35,108.44,21375,185,455,88815C,DAD,SGN,VJC647,1408,A21N,VJ647
1613547281,15.22,108.43,22425,185,469,88815C,DAD,SGN,VJC647,1280,A21N,VJ647
1613547340,15.1,108.42,23525,185,477,88815C,DAD,SGN,VJC647,1280,A21N,VJ647
1613547404,14.95,108.4,25450,185,466,88815C,DAD,SGN,VJC647,1920,A21N,VJ647
1613547450,14.85,108.39,26475,185,466,88815C,DAD,SGN,VJC647,1536,A21N,VJ647
1613547517,14.73,108.37,27025,204,468,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613547579,14.58,108.37,29600,185,461,88815C,DAD,SGN,VJC647,704,A21N,VJ647
1613547644,14.44,108.35,30000,185,459,88815C,DAD,SGN,VJC647,-64,A21N,VJ647
1613547708,14.3,108.34,30000,185,462,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613547764,14.19,108.33,30000,185,461,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613547832,14.04,108.31,29975,185,461,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613547890,13.92,108.3,30000,185,460,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613547944,13.8,108.29,30000,185,461,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548010,13.66,108.28,30000,185,462,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548067,13.54,108.26,30000,185,463,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548125,13.42,108.25,30000,185,463,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548191,13.28,108.24,30000,185,463,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548241,13.18,108.23,30000,185,464,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548301,13.07,108.22,30000,185,464,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548370,12.89,108.2,30000,185,463,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548423,12.78,108.19,30000,185,465,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548494,12.62,108.18,30000,185,466,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548546,12.51,108.17,30000,185,465,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548592,12.41,108.16,30000,185,466,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548668,12.25,108.14,30000,185,466,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548727,12.12,108.13,30000,185,466,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548768,12.03,108.12,30000,184,468,88815C,DAD,SGN,VJC647,0,A21N,VJ647
1613548842,11.88,108.16,29075,156,448,88815C,DAD,SGN,VJC647,-1024,A21N,VJ647
1613548916,11.74,108.15,27850,203,429,88815C,DAD,SGN,VJC647,-1024,A21N,VJ647
1613548949,11.68,108.11,27325,225,424,88815C,DAD,SGN,VJC647,-896,A21N,VJ647
1613549024,11.58,108.01,26075,227,422,88815C,DAD,SGN,VJC647,-1280,A21N,VJ647
1613549073,11.52,107.93,24375,226,414,88815C,DAD,SGN,VJC647,-2112,A21N,VJ647
1613549140,11.43,107.84,22000,227,404,88815C,DAD,SGN,VJC647,-1984,A21N,VJ647
1613549194,11.36,107.77,20100,226,395,88815C,DAD,SGN,VJC647,-2240,A21N,VJ647
1613549255,11.29,107.68,17975,227,382,88815C,DAD,SGN,VJC647,-2112,A21N,VJ647
1613549323,11.21,107.6,15675,226,367,88815C,DAD,SGN,VJC647,-1408,A21N,VJ647
1613549370,11.15,107.54,15025,226,336,88815C,DAD,SGN,VJC647,-704,A21N,VJ647
1613549431,11.09,107.47,14225,226,301,88815C,DAD,SGN,VJC647,-1280,A21N,VJ647
1613549492,11.03,107.41,12700,226,297,88815C,DAD,SGN,VJC647,-1536,A21N,VJ647
1613549550,11.0,107.34,11350,254,292,88815C,DAD,SGN,VJC647,-1664,A21N,VJ647
1613549616,10.97,107.26,9925,253,283,88815C,DAD,SGN,VJC647,-1344,A21N,VJ647
1613549668,10.96,107.19,8900,258,278,88815C,DAD,SGN,VJC647,-576,A21N,VJ647
1613549736,10.94,107.11,8125,258,242,88815C,DAD,SGN,VJC647,-1088,A21N,VJ647
1613549792,10.93,107.05,7050,258,239,88815C,DAD,SGN,VJC647,-1088,A21N,VJ647
1613549859,10.91,106.97,5750,258,232,88815C,DAD,SGN,VJC647,-1024,A21N,VJ647
1613549916,10.9,106.91,4625,268,226,88815C,DAD,SGN,VJC647,-1024,A21N,VJ647
1613549974,10.9,106.85,3850,249,213,88815C,DAD,SGN,VJC647,-896,A21N,VJ647
1613550039,10.87,106.79,2725,249,197,88815C,DAD,SGN,VJC647,-1280,A21N,VJ647
