timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613557599,28.48,124.13,40000,215,355,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613557661,28.4,124.07,40000,215,356,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613557730,28.3,123.99,39975,206,373,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613557783,28.21,123.95,40000,202,379,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613557846,28.11,123.9,40000,202,380,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613557901,28.02,123.86,40000,202,380,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613557951,27.94,123.82,40000,202,378,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558023,27.82,123.76,40000,202,378,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558079,27.73,123.72,40000,202,380,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558147,27.62,123.67,40000,208,368,71BD25,ICN,SGN,KAL683,-64,A333,KE683
1613558200,27.55,123.61,39975,215,356,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558260,27.47,123.55,40000,215,356,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558320,27.39,123.48,40000,215,357,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558375,27.31,123.42,40000,215,355,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558431,27.23,123.37,40000,203,372,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558503,27.12,123.31,39975,203,372,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558559,27.03,123.27,39975,203,374,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558615,26.94,123.23,40000,203,372,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558681,26.84,123.18,40000,203,374,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558737,26.75,123.14,40000,203,375,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558803,26.64,123.09,40000,203,378,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558866,26.54,123.04,40000,202,380,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558928,26.44,122.99,40000,203,384,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613558987,26.34,122.95,40000,202,386,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559049,26.24,122.9,40000,203,389,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559104,26.15,122.85,39975,202,389,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559169,26.04,122.8,40000,202,390,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559229,25.94,122.76,40000,202,393,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559284,25.84,122.71,40000,202,393,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559356,25.72,122.66,40000,202,391,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559415,25.62,122.61,40000,202,392,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559480,25.52,122.56,39975,202,392,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559536,25.42,122.52,39975,202,387,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559600,25.32,122.47,40000,202,389,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559652,25.23,122.43,40000,202,393,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559712,25.13,122.38,40000,202,398,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559768,25.03,122.34,40000,202,402,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559832,24.92,122.29,39975,202,405,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559888,24.82,122.24,40000,202,404,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613559947,24.72,122.2,40000,202,405,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560004,24.62,122.15,40000,202,405,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560068,24.51,122.1,40000,202,405,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560124,24.42,122.06,39975,202,403,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560184,24.31,122.01,40000,196,405,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560242,24.21,121.98,40000,196,405,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560308,24.09,121.94,40000,196,404,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560358,24.0,121.91,39975,196,405,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560423,23.88,121.87,40000,196,409,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560480,23.78,121.84,39975,196,409,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560539,23.67,121.81,40000,196,408,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560596,23.57,121.77,40000,196,409,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560659,23.45,121.74,40000,196,409,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560723,23.34,121.7,39975,196,409,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560788,23.22,121.66,40000,196,409,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560843,23.12,121.63,40000,196,411,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560904,23.01,121.59,39975,204,404,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613560960,22.92,121.53,40000,215,394,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561019,22.83,121.46,40000,214,394,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561080,22.74,121.4,39975,214,393,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561136,22.66,121.33,40000,219,391,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561192,22.58,121.26,40000,219,395,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561255,22.49,121.18,40000,219,397,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561312,22.41,121.11,39975,219,397,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561368,22.33,121.04,40000,219,397,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561424,22.25,120.97,40000,219,397,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561484,22.16,120.89,40000,219,397,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561544,22.08,120.82,39975,219,400,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561607,21.99,120.74,40000,219,400,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561670,21.9,120.66,40000,219,401,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561732,21.81,120.58,39975,219,403,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561796,21.71,120.5,40000,219,405,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561859,21.62,120.42,39975,219,405,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561919,21.53,120.34,40000,219,404,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613561982,21.44,120.26,40000,219,404,71BD25,ICN,SGN,KAL683,0,A333,KE683
1613562042,21.36,120.19,40000,219,407,71BD25,ICN,SGN,KAL683,0,A333,KE683
