timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613557545,19.8,105.51,10550,168,324,888192,THD,SGN,VJC257,1088,A21N,VJ257
1613557609,19.71,105.53,10825,168,344,888192,THD,SGN,VJC257,1088,A21N,VJ257
1613557661,19.59,105.55,13075,170,429,888192,THD,SGN,VJC257,3072,A21N,VJ257
1613557725,19.48,105.57,13775,172,424,888192,THD,SGN,VJC257,2880,A21N,VJ257
1613557785,19.38,105.59,13775,172,424,888192,THD,SGN,VJC257,2880,A21N,VJ257
1613557845,19.25,105.71,18800,147,472,888192,THD,SGN,VJC257,2304,A21N,VJ257
1613557902,19.14,105.78,20550,147,471,888192,THD,SGN,VJC257,1152,A21N,VJ257
1613557968,19.02,105.86,21775,147,486,888192,THD,SGN,VJC257,1024,A21N,VJ257
1613558023,18.91,105.93,22825,147,493,888192,THD,SGN,VJC257,768,A21N,VJ257
1613558069,18.82,105.99,23475,147,502,888192,THD,SGN,VJC257,832,A21N,VJ257
1613558144,18.67,106.09,25225,147,497,888192,THD,SGN,VJC257,1472,A21N,VJ257
1613558202,18.56,106.16,26550,147,494,888192,THD,SGN,VJC257,1280,A21N,VJ257
1613558257,18.45,106.23,27550,147,498,888192,THD,SGN,VJC257,896,A21N,VJ257
1613558324,18.32,106.32,29000,147,495,888192,THD,SGN,VJC257,2240,A21N,VJ257
1613558382,18.22,106.39,31550,147,461,888192,THD,SGN,VJC257,960,A21N,VJ257
1613558444,18.11,106.46,32800,147,464,888192,THD,SGN,VJC257,1088,A21N,VJ257
1613558508,17.99,106.54,34300,147,458,888192,THD,SGN,VJC257,320,A21N,VJ257
1613558568,17.88,106.61,35275,147,461,888192,THD,SGN,VJC257,1152,A21N,VJ257
1613558610,17.8,106.66,36000,147,460,888192,THD,SGN,VJC257,192,A21N,VJ257
1613558682,17.67,106.75,36000,147,459,888192,THD,SGN,VJC257,0,A21N,VJ257
1613558749,17.55,106.83,36000,147,461,888192,THD,SGN,VJC257,0,A21N,VJ257
1613558809,17.45,106.89,36025,147,462,888192,THD,SGN,VJC257,64,A21N,VJ257
1613558866,17.34,106.97,36025,147,462,888192,THD,SGN,VJC257,0,A21N,VJ257
1613558924,17.23,107.03,36000,148,460,888192,THD,SGN,VJC257,-64,A21N,VJ257
1613558987,17.12,107.11,36000,147,460,888192,THD,SGN,VJC257,-64,A21N,VJ257
1613559050,17.01,107.18,35975,148,461,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559111,16.89,107.25,35975,153,458,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559175,16.77,107.31,36000,153,461,888192,THD,SGN,VJC257,-64,A21N,VJ257
1613559223,16.68,107.36,36025,153,461,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559296,16.54,107.43,36050,153,461,888192,THD,SGN,VJC257,64,A21N,VJ257
1613559358,16.42,107.49,36025,153,459,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559418,16.3,107.55,36000,153,457,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559477,16.19,107.61,35975,153,455,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559533,16.09,107.66,35975,153,456,888192,THD,SGN,VJC257,64,A21N,VJ257
1613559604,15.95,107.73,36000,153,457,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559646,15.87,107.77,36000,153,459,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559712,15.75,107.84,36025,153,460,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559767,15.64,107.89,36000,153,461,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559830,15.52,107.95,36000,153,461,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559885,15.42,108.01,36025,153,459,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559939,15.31,108.06,36025,153,456,888192,THD,SGN,VJC257,0,A21N,VJ257
1613559999,15.2,108.12,35975,153,455,888192,THD,SGN,VJC257,64,A21N,VJ257
1613560068,15.06,108.17,36000,168,446,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560118,14.96,108.17,36000,181,440,888192,THD,SGN,VJC257,64,A21N,VJ257
1613560183,14.83,108.17,36000,181,440,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560244,14.7,108.17,36000,181,440,888192,THD,SGN,VJC257,64,A21N,VJ257
1613560307,14.57,108.17,36000,181,440,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560364,14.46,108.16,35975,181,442,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560422,14.34,108.16,36000,181,444,888192,THD,SGN,VJC257,64,A21N,VJ257
1613560479,14.22,108.16,36025,181,445,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560537,14.1,108.16,36025,181,445,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560596,13.98,108.15,36000,181,446,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560660,13.85,108.15,36025,181,444,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560723,13.72,108.15,36000,181,442,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560788,13.58,108.14,35975,181,442,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560844,13.47,108.14,35975,181,442,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560900,13.36,108.14,36000,181,443,888192,THD,SGN,VJC257,0,A21N,VJ257
1613560958,13.24,108.14,36000,181,443,888192,THD,SGN,VJC257,0,A21N,VJ257
1613561018,13.11,108.13,36000,181,445,888192,THD,SGN,VJC257,0,A21N,VJ257
1613561074,13.0,108.13,36000,181,446,888192,THD,SGN,VJC257,0,A21N,VJ257
1613561134,12.87,108.13,36000,181,446,888192,THD,SGN,VJC257,0,A21N,VJ257
1613561193,12.75,108.13,36000,181,445,888192,THD,SGN,VJC257,0,A21N,VJ257
1613561260,12.61,108.12,36000,181,444,888192,THD,SGN,VJC257,0,A21N,VJ257
