timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613528421,17.74,106.54,22775,140,496,88815C,VII,SGN,VJC265,1088,A21N,VJ265
1613528464,17.67,106.61,23500,140,501,88815C,VII,SGN,VJC265,1024,A21N,VJ265
1613528538,17.53,106.72,24975,140,505,88815C,VII,SGN,VJC265,1344,A21N,VJ265
1613528595,17.43,106.81,28025,140,467,88815C,VII,SGN,VJC265,4992,A21N,VJ265
1613528660,17.34,106.9,30700,140,431,88815C,VII,SGN,VJC265,1152,A21N,VJ265
1613528715,17.25,106.97,31325,140,451,88815C,VII,SGN,VJC265,512,A21N,VJ265
1613528776,17.15,107.06,31825,140,475,88815C,VII,SGN,VJC265,768,A21N,VJ265
1613528829,17.06,107.14,32000,140,480,88815C,VII,SGN,VJC265,0,A21N,VJ265
1613528889,16.95,107.23,32625,140,484,88815C,VII,SGN,VJC265,1152,A21N,VJ265
1613528944,16.86,107.31,33925,140,479,88815C,VII,SGN,VJC265,704,A21N,VJ265
1613529000,16.76,107.39,34000,140,475,88815C,VII,SGN,VJC265,0,A21N,VJ265
1613529069,16.65,107.49,34000,140,474,88815C,VII,SGN,VJC265,0,A21N,VJ265
1613529130,16.53,107.56,34000,157,459,88815C,VII,SGN,VJC265,0,A21N,VJ265
1613529185,16.43,107.61,33975,157,458,88815C,VII,SGN,VJC265,0,A21N,VJ265
1613529251,16.3,107.66,34000,157,458,88815C,VII,SGN,VJC265,64,A21N,VJ265
1613529306,16.19,107.71,34000,157,457,88815C,VII,SGN,VJC265,0,A21N,VJ265
1613529368,16.07,107.76,34000,157,458,88815C,VII,SGN,VJC265,-64,A21N,VJ265
1613529429,15.95,107.81,34000,157,460,88815C,VII,SGN,VJC265,0,A21N,VJ265
1613529486,15.83,107.86,34000,157,462,88815C,VII,SGN,VJC265,0,A21N,VJ265
1613529539,15.73,107.9,34025,157,463,88815C,VII,SGN,VJC265,64,A21N,VJ265
1613529604,15.6,107.96,34025,157,465,88815C,VII,SGN,VJC265,0,A21N,VJ265
