timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613574843,16.09,108.2,1975,358,200,8880ED,DAD,SGN,HVN7113,2368,A321,VN7113
1613574900,16.15,108.2,4650,14,239,8880ED,DAD,SGN,HVN7113,3584,A321,VN7113
1613574962,16.18,108.26,7650,90,259,8880ED,DAD,SGN,HVN7113,1920,A321,VN7113
1613575030,16.15,108.34,10500,148,303,8880ED,DAD,SGN,HVN7113,2432,A321,VN7113
1613575094,16.05,108.35,11725,176,372,8880ED,DAD,SGN,HVN7113,1024,A321,VN7113
1613575151,15.95,108.36,13575,175,396,8880ED,DAD,SGN,HVN7113,2624,A321,VN7113
1613575203,15.85,108.37,15150,175,412,8880ED,DAD,SGN,HVN7113,1792,A321,VN7113
1613575264,15.73,108.38,17275,177,419,8880ED,DAD,SGN,HVN7113,3264,A321,VN7113
1613575335,15.59,108.38,19200,179,432,8880ED,DAD,SGN,HVN7113,1728,A321,VN7113
1613575396,15.47,108.37,20825,186,436,8880ED,DAD,SGN,HVN7113,2176,A321,VN7113
1613575448,15.36,108.36,21850,186,447,8880ED,DAD,SGN,HVN7113,1408,A321,VN7113
1613575512,15.23,108.34,23400,186,451,8880ED,DAD,SGN,HVN7113,1536,A321,VN7113
1613575574,15.1,108.33,24350,186,463,8880ED,DAD,SGN,HVN7113,448,A321,VN7113
1613575623,14.99,108.32,24825,186,477,8880ED,DAD,SGN,HVN7113,1024,A321,VN7113
1613575684,14.86,108.3,25750,186,481,8880ED,DAD,SGN,HVN7113,1280,A321,VN7113
1613575742,14.73,108.29,26825,186,482,8880ED,DAD,SGN,HVN7113,1024,A321,VN7113
1613575807,14.58,108.27,28275,186,475,8880ED,DAD,SGN,HVN7113,2304,A321,VN7113
1613575868,14.45,108.26,29500,185,472,8880ED,DAD,SGN,HVN7113,832,A321,VN7113
1613575924,14.33,108.25,29975,186,473,8880ED,DAD,SGN,HVN7113,0,A321,VN7113
1613575987,14.19,108.23,30000,186,474,8880ED,DAD,SGN,HVN7113,0,A321,VN7113
1613576043,14.07,108.22,30000,186,476,8880ED,DAD,SGN,HVN7113,0,A321,VN7113
1613576099,13.95,108.2,30000,186,476,8880ED,DAD,SGN,HVN7113,0,A321,VN7113
1613576158,13.82,108.19,29975,186,478,8880ED,DAD,SGN,HVN7113,0,A321,VN7113
1613576225,13.67,108.17,30000,186,477,8880ED,DAD,SGN,HVN7113,0,A321,VN7113
1613576284,13.54,108.16,30000,186,477,8880ED,DAD,SGN,HVN7113,0,A321,VN7113
