timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613497031,16.76,107.4,22850,140,455,88819D,VDH,SGN,BAV1145,1536,A320,QH1145
1613497094,16.65,107.49,24450,140,458,88819D,VDH,SGN,BAV1145,1472,A320,QH1145
1613497152,16.56,107.57,25625,140,465,88819D,VDH,SGN,BAV1145,1792,A320,QH1145
1613497208,16.46,107.65,26625,140,475,88819D,VDH,SGN,BAV1145,1088,A320,QH1145
1613497268,16.37,107.75,27900,127,482,88819D,VDH,SGN,BAV1145,1216,A320,QH1145
1613497334,16.28,107.87,29175,125,486,88819D,VDH,SGN,BAV1145,896,A320,QH1145
1613497394,16.2,107.98,30700,126,477,88819D,VDH,SGN,BAV1145,1344,A320,QH1145
1613497454,16.13,108.1,31950,127,472,88819D,VDH,SGN,BAV1145,512,A320,QH1145
1613497512,16.03,108.17,32000,155,454,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613497579,15.89,108.19,32000,181,447,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613497640,15.77,108.19,32000,181,446,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613497704,15.63,108.19,32000,181,447,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613497758,15.52,108.19,32000,181,447,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613497805,15.42,108.18,32000,181,448,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613497878,15.27,108.18,32000,181,447,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613497930,15.16,108.18,32000,181,447,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613497995,15.03,108.18,32000,181,447,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498053,14.91,108.17,32000,181,448,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498109,14.79,108.17,32000,181,449,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498169,14.67,108.17,32000,181,450,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498239,14.52,108.17,32000,181,452,88819D,VDH,SGN,BAV1145,64,A320,QH1145
1613498299,14.4,108.16,32000,181,453,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498356,14.28,108.16,32000,181,454,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498414,14.15,108.16,32025,181,454,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498472,14.03,108.15,32000,181,454,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498534,13.9,108.15,32000,181,454,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498597,13.76,108.15,32000,181,455,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498654,13.65,108.15,32000,181,455,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498720,13.51,108.14,32000,181,455,88819D,VDH,SGN,BAV1145,0,A320,QH1145
1613498773,13.39,108.14,32000,181,456,88819D,VDH,SGN,BAV1145,0,A320,QH1145
