timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613545723,16.4,107.76,2300,91,183,888183,HUI,SGN,HVN1375,1664,A21N,VN1375
1613545761,16.4,107.79,2300,91,183,888183,HUI,SGN,HVN1375,1664,A21N,VN1375
1613545854,16.31,107.87,7700,143,277,888183,HUI,SGN,HVN1375,1600,A21N,VN1375
1613545917,16.25,107.93,8450,143,288,888183,HUI,SGN,HVN1375,3008,A21N,VN1375
1613545982,16.19,108.0,10675,126,322,888183,HUI,SGN,HVN1375,1024,A21N,VN1375
1613546042,16.13,108.08,11650,126,387,888183,HUI,SGN,HVN1375,1024,A21N,VN1375
1613546091,16.08,108.16,13900,126,386,888183,HUI,SGN,HVN1375,2048,A21N,VN1375
1613546158,15.97,108.21,15975,167,407,888183,HUI,SGN,HVN1375,1728,A21N,VN1375
1613546228,15.84,108.24,18425,166,416,888183,HUI,SGN,HVN1375,1216,A21N,VN1375
1613546270,15.76,108.26,19325,165,433,888183,HUI,SGN,HVN1375,768,A21N,VN1375
1613546334,15.63,108.29,20275,166,459,888183,HUI,SGN,HVN1375,1856,A21N,VN1375
1613546395,15.5,108.32,21700,166,464,888183,HUI,SGN,HVN1375,960,A21N,VN1375
1613546448,15.39,108.35,22575,167,474,888183,HUI,SGN,HVN1375,1216,A21N,VN1375
1613546518,15.24,108.38,23775,174,480,888183,HUI,SGN,HVN1375,960,A21N,VN1375
1613546573,15.12,108.39,24950,177,478,888183,HUI,SGN,HVN1375,1792,A21N,VN1375
1613546630,14.99,108.39,26300,177,471,888183,HUI,SGN,HVN1375,1024,A21N,VN1375
1613546694,14.85,108.4,27475,180,473,888183,HUI,SGN,HVN1375,1152,A21N,VN1375
1613546750,14.73,108.4,29025,179,462,888183,HUI,SGN,HVN1375,960,A21N,VN1375
1613546814,14.59,108.4,29950,179,466,888183,HUI,SGN,HVN1375,448,A21N,VN1375
1613546863,14.49,108.4,30000,179,457,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613546928,14.35,108.4,31050,179,460,888183,HUI,SGN,HVN1375,1536,A21N,VN1375
1613546983,14.23,108.4,32325,179,456,888183,HUI,SGN,HVN1375,1792,A21N,VN1375
1613547048,14.09,108.4,33650,179,448,888183,HUI,SGN,HVN1375,832,A21N,VN1375
1613547110,13.96,108.4,34000,179,448,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547172,13.84,108.4,34000,179,451,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547228,13.72,108.4,34000,179,451,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547284,13.6,108.41,34000,179,450,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547340,13.49,108.41,34000,179,448,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547384,13.39,108.41,34000,179,447,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547462,13.23,108.41,33975,179,448,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547518,13.12,108.41,34000,179,449,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547572,13.0,108.41,34000,179,449,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547643,12.86,108.38,34025,195,447,888183,HUI,SGN,HVN1375,-64,A21N,VN1375
1613547705,12.74,108.34,34000,195,447,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547759,12.63,108.31,34000,195,447,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547832,12.48,108.27,34000,195,448,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547889,12.37,108.24,34000,195,449,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613547952,12.24,108.2,34000,195,449,888183,HUI,SGN,HVN1375,0,A21N,VN1375
1613548010,12.12,108.17,33700,195,448,888183,HUI,SGN,HVN1375,-1024,A21N,VN1375
1613548060,12.03,108.14,32950,195,449,888183,HUI,SGN,HVN1375,-960,A21N,VN1375
1613548126,11.89,108.09,31750,214,451,888183,HUI,SGN,HVN1375,-1856,A21N,VN1375
1613548190,11.79,108.01,29000,218,449,888183,HUI,SGN,HVN1375,-2304,A21N,VN1375
1613548248,11.7,107.93,26775,218,435,888183,HUI,SGN,HVN1375,-2304,A21N,VN1375
1613548306,11.61,107.86,24575,218,421,888183,HUI,SGN,HVN1375,-2368,A21N,VN1375
1613548372,11.5,107.78,22075,218,409,888183,HUI,SGN,HVN1375,-2240,A21N,VN1375
1613548423,11.43,107.72,20750,218,385,888183,HUI,SGN,HVN1375,-1792,A21N,VN1375
1613548495,11.33,107.64,18450,218,369,888183,HUI,SGN,HVN1375,-1984,A21N,VN1375
1613548548,11.26,107.59,17250,218,346,888183,HUI,SGN,HVN1375,-960,A21N,VN1375
1613548597,11.2,107.54,16125,217,329,888183,HUI,SGN,HVN1375,-1920,A21N,VN1375
1613548665,11.12,107.47,14250,218,324,888183,HUI,SGN,HVN1375,-1536,A21N,VN1375
1613548727,11.07,107.4,13225,249,300,888183,HUI,SGN,HVN1375,-1152,A21N,VN1375
1613548782,11.04,107.33,12000,247,293,888183,HUI,SGN,HVN1375,-1600,A21N,VN1375
1613548844,11.01,107.25,10575,247,287,888183,HUI,SGN,HVN1375,-1216,A21N,VN1375
1613548916,10.97,107.16,9000,247,278,888183,HUI,SGN,HVN1375,-1408,A21N,VN1375
1613548965,10.95,107.11,8000,247,267,888183,HUI,SGN,HVN1375,-1600,A21N,VN1375
1613549023,10.93,107.04,7325,248,234,888183,HUI,SGN,HVN1375,-320,A21N,VN1375
1613549078,10.9,106.99,6250,250,225,888183,HUI,SGN,HVN1375,-1344,A21N,VN1375
1613549143,10.9,106.92,4925,265,214,888183,HUI,SGN,HVN1375,-1344,A21N,VN1375
1613549200,10.89,106.86,3900,268,213,888183,HUI,SGN,HVN1375,-1280,A21N,VN1375
