timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613554060,21.22,105.81,0,281,3,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554117,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554172,21.22,105.81,0,180,0,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554237,21.22,105.81,0,286,3,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554296,21.22,105.81,0,106,13,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554360,21.22,105.81,0,42,9,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554415,21.22,105.81,0,106,15,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554472,21.21,105.82,0,95,12,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554528,21.21,105.82,0,180,0,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554588,21.21,105.82,0,180,0,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554648,21.21,105.82,0,180,0,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554708,21.21,105.82,0,271,0,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554769,21.21,105.82,0,96,0,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554818,21.21,105.82,0,96,0,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554883,21.21,105.82,0,271,0,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554939,21.21,105.82,0,44,11,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613554996,21.22,105.82,0,286,4,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613555055,21.22,105.82,0,180,0,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613555112,21.22,105.8,650,283,142,8880F4,HAN,SGN,VJC135,2688,A320,VJ135
1613555170,21.23,105.75,2100,265,225,8880F4,HAN,SGN,VJC135,1600,A320,VJ135
1613555229,21.18,105.7,5300,200,261,8880F4,HAN,SGN,VJC135,4288,A320,VJ135
1613555288,21.11,105.67,8275,202,289,8880F4,HAN,SGN,VJC135,3200,A320,VJ135
1613555360,21.01,105.65,11025,162,354,8880F4,HAN,SGN,VJC135,1152,A320,VJ135
1613555414,20.93,105.71,12675,144,399,8880F4,HAN,SGN,VJC135,2560,A320,VJ135
1613555458,20.86,105.76,13500,144,408,8880F4,HAN,SGN,VJC135,1408,A320,VJ135
1613555535,20.74,105.85,16550,144,427,8880F4,HAN,SGN,VJC135,1408,A320,VJ135
1613555598,20.64,105.93,19050,144,431,8880F4,HAN,SGN,VJC135,1856,A320,VJ135
1613555662,20.53,106.01,20900,144,447,8880F4,HAN,SGN,VJC135,2496,A320,VJ135
1613555718,20.43,106.08,22300,144,461,8880F4,HAN,SGN,VJC135,1088,A320,VJ135
1613555775,20.33,106.15,23525,154,467,8880F4,HAN,SGN,VJC135,1536,A320,VJ135
1613555831,20.22,106.2,25350,154,463,8880F4,HAN,SGN,VJC135,1536,A320,VJ135
1613555888,20.11,106.26,26675,154,468,8880F4,HAN,SGN,VJC135,1536,A320,VJ135
1613555961,19.96,106.33,28525,154,469,8880F4,HAN,SGN,VJC135,192,A320,VJ135
1613556024,19.84,106.39,29175,154,488,8880F4,HAN,SGN,VJC135,768,A320,VJ135
1613556093,19.69,106.46,30275,154,496,8880F4,HAN,SGN,VJC135,1792,A320,VJ135
1613556156,19.56,106.53,31800,154,486,8880F4,HAN,SGN,VJC135,1344,A320,VJ135
1613556197,19.48,106.57,32650,154,484,8880F4,HAN,SGN,VJC135,1472,A320,VJ135
1613556269,19.34,106.64,34375,154,475,8880F4,HAN,SGN,VJC135,1472,A320,VJ135
1613556326,19.22,106.7,35975,154,460,8880F4,HAN,SGN,VJC135,1344,A320,VJ135
1613556394,19.09,106.76,37100,155,459,8880F4,HAN,SGN,VJC135,1088,A320,VJ135
1613556453,18.98,106.81,37950,155,458,8880F4,HAN,SGN,VJC135,512,A320,VJ135
1613556513,18.86,106.87,38000,156,457,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613556573,18.74,106.92,38000,156,459,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613556640,18.61,106.98,38000,155,462,8880F4,HAN,SGN,VJC135,64,A320,VJ135
1613556685,18.53,107.02,38000,156,464,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613556756,18.38,107.09,38000,156,466,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613556817,18.27,107.13,38000,176,466,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613556872,18.16,107.19,38025,156,463,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613556930,18.04,107.25,38000,155,462,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613556998,17.91,107.31,38000,155,461,8880F4,HAN,SGN,VJC135,64,A320,VJ135
1613557073,17.79,107.37,38000,155,461,8880F4,HAN,SGN,VJC135,64,A320,VJ135
1613557130,17.65,107.43,38000,155,460,8880F4,HAN,SGN,VJC135,64,A320,VJ135
1613557192,17.53,107.49,38000,155,457,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613557249,17.43,107.54,38000,155,456,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613557307,17.31,107.59,38025,155,454,8880F4,HAN,SGN,VJC135,64,A320,VJ135
1613557362,17.21,107.64,38000,155,453,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613557432,17.07,107.71,37975,154,455,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613557494,16.95,107.76,38000,154,455,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613557545,16.85,107.81,38000,154,455,8880F4,HAN,SGN,VJC135,64,A320,VJ135
1613557608,16.74,107.87,38050,154,450,8880F4,HAN,SGN,VJC135,-64,A320,VJ135
1613557670,16.62,107.93,37975,154,446,8880F4,HAN,SGN,VJC135,-128,A320,VJ135
1613557731,16.5,107.98,37975,154,446,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613557792,16.39,108.04,37975,154,447,8880F4,HAN,SGN,VJC135,64,A320,VJ135
1613557845,16.29,108.08,38000,154,449,8880F4,HAN,SGN,VJC135,64,A320,VJ135
1613557901,16.18,108.14,38000,155,452,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613557965,16.06,108.18,38025,167,445,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558023,15.94,108.2,38000,181,438,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558088,15.81,108.19,38025,181,438,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558147,15.69,108.19,38025,181,436,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558208,15.57,108.19,38000,181,422,8880F4,HAN,SGN,VJC135,-128,A320,VJ135
1613558260,15.46,108.19,38000,181,427,8880F4,HAN,SGN,VJC135,64,A320,VJ135
1613558322,15.34,108.18,37975,181,439,8880F4,HAN,SGN,VJC135,64,A320,VJ135
1613558384,15.21,108.18,38000,181,441,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558446,15.09,108.18,38000,181,442,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558502,14.97,108.17,38025,181,442,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558566,14.84,108.17,38000,181,443,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558628,14.71,108.17,38000,181,443,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558686,14.59,108.17,38000,181,442,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558751,14.46,108.16,38000,181,442,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558816,14.33,108.16,38000,181,442,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558866,14.23,108.16,38000,181,440,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558924,14.11,108.16,38000,181,441,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613558988,13.97,108.15,38000,181,441,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559052,13.84,108.15,38000,181,442,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559112,13.72,108.15,38000,181,442,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559175,13.59,108.14,38000,181,443,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559231,13.48,108.14,38000,181,442,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559291,13.35,108.14,38000,181,441,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559358,13.22,108.14,37975,181,442,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559420,13.09,108.13,38000,181,443,8880F4,HAN,SGN,VJC135,64,A320,VJ135
1613559468,12.99,108.13,38025,181,443,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559535,12.85,108.13,38025,181,443,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559603,12.71,108.12,38000,181,441,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559646,12.62,108.12,38000,181,442,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559712,12.49,108.12,38000,181,442,8880F4,HAN,SGN,VJC135,0,A320,VJ135
1613559768,12.38,108.11,38000,188,443,8880F4,HAN,SGN,VJC135,-64,A320,VJ135
1613559832,12.26,108.06,37150,207,442,8880F4,HAN,SGN,VJC135,-1024,A320,VJ135
1613559886,12.16,108.01,36300,208,442,8880F4,HAN,SGN,VJC135,-1024,A320,VJ135
1613559947,12.05,107.95,35300,209,454,8880F4,HAN,SGN,VJC135,-1024,A320,VJ135
1613560000,11.95,107.88,33000,213,459,8880F4,HAN,SGN,VJC135,-3648,A320,VJ135
1613560068,11.83,107.8,29125,213,462,8880F4,HAN,SGN,VJC135,-3008,A320,VJ135
1613560124,11.73,107.74,26525,213,448,8880F4,HAN,SGN,VJC135,-2944,A320,VJ135
1613560188,11.62,107.66,23650,213,432,8880F4,HAN,SGN,VJC135,-2880,A320,VJ135
1613560244,11.53,107.6,21175,213,423,8880F4,HAN,SGN,VJC135,-2816,A320,VJ135
1613560308,11.42,107.53,18500,213,416,8880F4,HAN,SGN,VJC135,-2304,A320,VJ135
1613560364,11.35,107.46,15400,233,421,8880F4,HAN,SGN,VJC135,-3456,A320,VJ135
