timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613562226,28.45,125.87,38000,231,362,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613562280,28.39,125.79,38000,231,362,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613562336,28.33,125.71,38000,231,364,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613562399,28.27,125.61,37975,231,363,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613562449,28.21,125.54,38000,231,364,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613562519,28.14,125.43,38000,230,365,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1613562581,28.07,125.34,37975,230,366,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613562646,28.0,125.24,38000,230,367,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613562706,27.94,125.16,38000,230,367,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613562756,27.88,125.08,37975,230,367,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613562825,27.81,124.98,38000,230,368,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613562889,27.74,124.88,37975,230,369,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613562955,27.67,124.79,38000,230,368,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1613563002,27.62,124.72,37975,230,367,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563068,27.55,124.62,37975,230,367,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563124,27.49,124.54,37975,230,365,86D59C,NRT,SGN,JAL759,64,B788,JL759
1613563183,27.42,124.45,38000,230,365,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563253,27.35,124.35,38000,230,364,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563304,27.29,124.27,38000,230,364,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563366,27.23,124.18,38000,230,364,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1613563417,27.17,124.11,38000,230,365,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563493,27.1,124.01,38000,230,365,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563553,27.05,123.94,38000,230,365,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563608,26.96,123.83,37975,229,371,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563669,26.9,123.74,38000,229,371,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563724,26.84,123.66,38000,229,371,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563788,26.76,123.56,37975,229,373,86D59C,NRT,SGN,JAL759,64,B788,JL759
1613563856,26.69,123.46,38000,229,376,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563896,26.64,123.4,38000,229,377,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613563974,26.55,123.29,38000,223,385,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613564023,26.47,123.23,38000,207,408,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613564083,26.38,123.18,37975,207,408,86D59C,NRT,SGN,JAL759,64,B788,JL759
1613564142,26.28,123.12,38000,207,408,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613564202,26.18,123.06,38000,207,407,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613564257,26.08,123.01,38000,207,407,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613564321,25.98,122.95,38000,207,410,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613564388,25.86,122.88,37975,207,411,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613564446,25.76,122.82,38000,207,413,86D59C,NRT,SGN,JAL759,0,B788,JL759
1613564501,25.67,122.77,37975,207,416,86D59C,NRT,SGN,JAL759,-64,B788,JL759
