timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613575868,13.96,109.04,0,326,11,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613575923,13.96,109.04,0,326,13,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613575988,13.96,109.04,0,326,14,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613576044,13.97,109.04,0,317,10,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613576093,13.97,109.03,0,191,7,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613576157,13.94,109.05,450,147,169,8881B0,UIH,SGN,VJC391,2496,A321,VJ391
1613576225,13.89,109.08,2500,150,237,8881B0,UIH,SGN,VJC391,2176,A321,VJ391
1613576284,13.83,109.1,5725,190,263,8881B0,UIH,SGN,VJC391,3136,A321,VJ391
1613576344,13.79,109.04,8625,241,278,8881B0,UIH,SGN,VJC391,3968,A321,VJ391
1613576394,13.74,108.99,10425,232,301,8881B0,UIH,SGN,VJC391,832,A321,VJ391
1613576465,13.72,108.89,13525,258,317,8881B0,UIH,SGN,VJC391,2688,A321,VJ391
1613576532,13.7,108.79,16175,259,328,8881B0,UIH,SGN,VJC391,2176,A321,VJ391
1613576588,13.68,108.7,18300,240,338,8881B0,UIH,SGN,VJC391,1728,A321,VJ391
1613576641,13.61,108.66,19550,208,364,8881B0,UIH,SGN,VJC391,768,A321,VJ391
1613576707,13.5,108.6,20400,209,414,8881B0,UIH,SGN,VJC391,832,A321,VJ391
1613576758,13.42,108.55,20925,209,443,8881B0,UIH,SGN,VJC391,576,A321,VJ391
1613576824,13.29,108.48,22325,209,454,8881B0,UIH,SGN,VJC391,1408,A321,VJ391
1613576879,13.19,108.42,23825,208,457,8881B0,UIH,SGN,VJC391,1984,A321,VJ391
1613576950,13.06,108.34,25350,209,464,8881B0,UIH,SGN,VJC391,1920,A321,VJ391
1613577012,12.94,108.28,27200,200,458,8881B0,UIH,SGN,VJC391,1536,A321,VJ391
1613577066,12.83,108.26,28075,189,459,8881B0,UIH,SGN,VJC391,832,A321,VJ391
1613577122,12.71,108.24,28950,189,472,8881B0,UIH,SGN,VJC391,1088,A321,VJ391
1613577192,12.56,108.21,30925,189,466,8881B0,UIH,SGN,VJC391,2048,A321,VJ391
1613577252,12.43,108.19,32000,189,459,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613577312,12.31,108.17,32000,195,462,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613577370,12.2,108.1,32000,210,464,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613577440,12.07,108.03,32000,210,454,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613577489,11.98,107.97,31600,210,459,8881B0,UIH,SGN,VJC391,-896,A321,VJ391
1613577547,11.88,107.91,29775,210,437,8881B0,UIH,SGN,VJC391,-2304,A321,VJ391
1613577612,11.76,107.84,27400,210,421,8881B0,UIH,SGN,VJC391,-2048,A321,VJ391
1613577674,11.66,107.78,25050,210,408,8881B0,UIH,SGN,VJC391,-2240,A321,VJ391
1613577739,11.56,107.72,22600,210,398,8881B0,UIH,SGN,VJC391,-2624,A321,VJ391
1613577791,11.48,107.67,20800,210,388,8881B0,UIH,SGN,VJC391,-2240,A321,VJ391
1613577852,11.38,107.61,18750,210,377,8881B0,UIH,SGN,VJC391,-2112,A321,VJ391
1613577904,11.31,107.56,17075,237,370,8881B0,UIH,SGN,VJC391,-1856,A321,VJ391
1613577959,11.27,107.48,15350,239,363,8881B0,UIH,SGN,VJC391,-2112,A321,VJ391
1613578016,11.22,107.39,13550,239,356,8881B0,UIH,SGN,VJC391,-2112,A321,VJ391
1613578080,11.17,107.31,12675,239,320,8881B0,UIH,SGN,VJC391,-512,A321,VJ391
1613578136,11.13,107.24,11675,239,304,8881B0,UIH,SGN,VJC391,-1152,A321,VJ391
1613578192,11.09,107.17,10350,239,298,8881B0,UIH,SGN,VJC391,-1728,A321,VJ391
1613578251,11.05,107.1,9225,239,282,8881B0,UIH,SGN,VJC391,-448,A321,VJ391
1613578311,11.01,107.03,8425,239,255,8881B0,UIH,SGN,VJC391,-1344,A321,VJ391
1613578370,10.97,106.97,7275,239,250,8881B0,UIH,SGN,VJC391,-1024,A321,VJ391
1613578423,10.94,106.92,6450,239,234,8881B0,UIH,SGN,VJC391,-960,A321,VJ391
1613578485,10.91,106.86,5400,239,211,8881B0,UIH,SGN,VJC391,-1600,A321,VJ391
1613578547,10.88,106.81,3375,248,192,8881B0,UIH,SGN,VJC391,-2176,A321,VJ391
1613578606,10.86,106.77,2075,248,167,8881B0,UIH,SGN,VJC391,-896,A321,VJ391
1613578667,10.85,106.72,1175,249,157,8881B0,UIH,SGN,VJC391,-832,A321,VJ391
1613578722,10.83,106.69,475,248,150,8881B0,UIH,SGN,VJC391,-640,A321,VJ391
1613578790,10.82,106.65,0,250,67,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613578850,10.81,106.64,0,160,20,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613578891,10.81,106.65,0,98,14,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613578960,10.81,106.65,0,70,9,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613579006,10.81,106.65,0,92,7,8881B0,UIH,SGN,VJC391,0,A321,VJ391
1613579064,10.81,106.65,0,157,1,8881B0,UIH,SGN,VJC391,0,A321,VJ391
