timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613545908,17.0,107.37,24000,152,374,888147,VDH,SGN,PIC6243,192,A320,VN6243
1613545978,16.89,107.43,24925,152,395,888147,VDH,SGN,PIC6243,1792,A320,VN6243
1613546049,16.78,107.49,26150,152,399,888147,VDH,SGN,PIC6243,1792,A320,VN6243
1613546091,16.71,107.54,27525,136,422,888147,VDH,SGN,PIC6243,576,A320,VN6243
1613546145,16.63,107.62,28750,135,428,888147,VDH,SGN,PIC6243,1984,A320,VN6243
1613546228,16.51,107.74,30450,136,437,888147,VDH,SGN,PIC6243,704,A320,VN6243
1613546257,16.47,107.78,31075,136,437,888147,VDH,SGN,PIC6243,1728,A320,VN6243
1613546334,16.36,107.9,32025,136,436,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613546395,16.27,107.98,32000,136,451,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613546454,16.18,108.07,32000,141,444,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613546518,16.07,108.14,31975,155,433,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613546577,15.95,108.18,31975,166,425,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613546628,15.86,108.19,31975,177,419,888147,VDH,SGN,PIC6243,64,A320,VN6243
1613546692,15.73,108.19,32000,181,419,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613546741,15.64,108.19,32000,181,420,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613546814,15.49,108.19,32000,181,421,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613546860,15.4,108.18,32025,181,421,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613546928,15.27,108.18,32000,181,420,888147,VDH,SGN,PIC6243,-64,A320,VN6243
1613546990,15.15,108.18,32000,181,420,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547045,15.04,108.18,32000,181,421,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547109,14.92,108.17,32000,181,422,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547169,14.8,108.17,32000,181,424,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547223,14.69,108.17,32000,181,424,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547284,14.57,108.17,32025,181,422,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547340,14.46,108.16,32000,181,421,888147,VDH,SGN,PIC6243,-64,A320,VN6243
1613547404,14.34,108.16,31975,181,422,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547464,14.22,108.16,32000,181,424,888147,VDH,SGN,PIC6243,-64,A320,VN6243
1613547518,14.12,108.16,32000,181,426,888147,VDH,SGN,PIC6243,64,A320,VN6243
1613547573,14.01,108.15,32025,181,426,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547642,13.87,108.15,32000,181,425,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547707,13.74,108.15,32000,181,426,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547762,13.63,108.15,32000,181,424,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547830,13.5,108.14,32000,181,423,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547890,13.38,108.14,32000,181,423,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613547956,13.25,108.14,32000,181,453,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613548010,13.13,108.13,32000,181,463,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613548056,13.03,108.13,32000,181,461,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613548125,12.9,108.13,32000,181,461,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613548188,12.75,108.12,31975,181,463,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613548245,12.63,108.12,32025,181,463,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613548299,12.51,108.12,32025,180,463,888147,VDH,SGN,PIC6243,0,A320,VN6243
1613548368,12.37,108.1,32025,208,462,888147,VDH,SGN,PIC6243,128,A320,VN6243
1613548423,12.26,108.04,32000,207,460,888147,VDH,SGN,PIC6243,-64,A320,VN6243
1613548495,12.13,107.97,30600,207,452,888147,VDH,SGN,PIC6243,-3520,A320,VN6243
1613548548,12.03,107.92,28350,207,446,888147,VDH,SGN,PIC6243,-2176,A320,VN6243
1613548603,11.93,107.87,25725,207,446,888147,VDH,SGN,PIC6243,-2880,A320,VN6243
1613548668,11.81,107.8,22950,207,434,888147,VDH,SGN,PIC6243,-2944,A320,VN6243
1613548720,11.72,107.76,20925,207,422,888147,VDH,SGN,PIC6243,-2304,A320,VN6243
1613548774,11.62,107.71,18675,207,415,888147,VDH,SGN,PIC6243,-2432,A320,VN6243
1613548844,11.51,107.65,16275,207,393,888147,VDH,SGN,PIC6243,-2304,A320,VN6243
1613548916,11.39,107.59,14075,206,383,888147,VDH,SGN,PIC6243,-128,A320,VN6243
1613548967,11.31,107.54,13650,207,383,888147,VDH,SGN,PIC6243,-960,A320,VN6243
1613549021,11.23,107.5,12775,207,384,888147,VDH,SGN,PIC6243,-1024,A320,VN6243
1613549078,11.14,107.45,11875,207,375,888147,VDH,SGN,PIC6243,-960,A320,VN6243
1613549143,11.04,107.4,11200,207,339,888147,VDH,SGN,PIC6243,-448,A320,VN6243
1613549198,11.0,107.33,10650,258,307,888147,VDH,SGN,PIC6243,-512,A320,VN6243
1613549249,10.98,107.27,9975,256,284,888147,VDH,SGN,PIC6243,-1280,A320,VN6243
1613549319,10.96,107.18,8625,257,275,888147,VDH,SGN,PIC6243,-832,A320,VN6243
