timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613519958,13.05,109.34,0,118,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613519963,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613520128,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613520329,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613520378,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613520514,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613520608,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613520688,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613520749,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613520808,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613520897,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613520988,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613521079,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613521173,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613521253,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613521334,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613521369,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613521503,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613521588,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613521669,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613521750,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613521888,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613521953,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522018,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522107,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522187,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522348,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522407,13.05,109.34,0,180,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522457,13.05,109.34,0,70,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522668,13.05,109.34,0,251,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522739,13.05,109.34,0,222,9,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522794,13.05,109.34,0,22,7,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522860,13.05,109.34,0,28,19,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522920,13.06,109.34,0,300,9,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613522974,13.06,109.34,0,300,7,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613523040,13.06,109.34,0,271,0,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613523096,13.05,109.33,0,210,155,88813F,TBB,SGN,VJC207,192,A321,VJ207
1613523165,12.99,109.3,2275,210,212,88813F,TBB,SGN,VJC207,2048,A321,VJ207
1613523230,12.95,109.25,4700,227,246,88813F,TBB,SGN,VJC207,2624,A321,VJ207
1613523293,12.9,109.2,7925,228,272,88813F,TBB,SGN,VJC207,4608,A321,VJ207
1613523349,12.84,109.16,10200,186,280,88813F,TBB,SGN,VJC207,1216,A321,VJ207
1613523420,12.73,109.16,11625,180,368,88813F,TBB,SGN,VJC207,1152,A321,VJ207
1613523466,12.64,109.16,12800,179,400,88813F,TBB,SGN,VJC207,2176,A321,VJ207
1613523541,12.53,109.17,12800,179,400,88813F,TBB,SGN,VJC207,2176,A321,VJ207
1613523598,12.39,109.17,17275,173,421,88813F,TBB,SGN,VJC207,1728,A321,VJ207
1613523661,12.28,109.19,17875,173,429,88813F,TBB,SGN,VJC207,1152,A321,VJ207
1613523718,12.15,109.2,20425,173,448,88813F,TBB,SGN,VJC207,1664,A321,VJ207
1613523773,12.04,109.2,21900,199,458,88813F,TBB,SGN,VJC207,1216,A321,VJ207
1613523833,11.95,109.12,22425,243,463,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613523893,11.91,109.01,22425,246,463,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613523953,11.86,108.91,22425,245,463,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613524013,11.82,108.81,22425,245,463,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613524067,11.71,108.65,28000,241,459,88813F,TBB,SGN,VJC207,0,A321,VJ207
1613524137,11.64,108.53,28000,242,459,88813F,TBB,SGN,VJC207,64,A321,VJ207
