timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613566127,18.61,105.78,7225,138,273,888147,VII,SGN,PIC6435,3200,A320,VN6435
1613566188,18.54,105.84,10025,140,303,888147,VII,SGN,PIC6435,1728,A320,VN6435
1613566244,18.48,105.9,11075,139,367,888147,VII,SGN,PIC6435,1792,A320,VN6435
1613566306,18.39,105.97,13725,139,373,888147,VII,SGN,PIC6435,1984,A320,VN6435
1613566370,18.31,106.05,15925,139,390,888147,VII,SGN,PIC6435,2944,A320,VN6435
1613566432,18.22,106.12,17700,139,410,888147,VII,SGN,PIC6435,2368,A320,VN6435
1613566491,18.13,106.2,19575,139,419,888147,VII,SGN,PIC6435,1088,A320,VN6435
1613566557,18.04,106.28,20825,139,422,888147,VII,SGN,PIC6435,1984,A320,VN6435
1613566604,17.96,106.35,22450,140,438,888147,VII,SGN,PIC6435,1344,A320,VN6435
1613566672,17.85,106.45,24025,140,447,888147,VII,SGN,PIC6435,1280,A320,VN6435
1613566733,17.75,106.53,25650,139,448,888147,VII,SGN,PIC6435,1984,A320,VN6435
1613566797,17.65,106.62,26525,140,467,888147,VII,SGN,PIC6435,768,A320,VN6435
1613566852,17.56,106.7,27400,140,477,888147,VII,SGN,PIC6435,1024,A320,VN6435
1613566910,17.46,106.79,28575,139,479,888147,VII,SGN,PIC6435,1024,A320,VN6435
1613566972,17.35,106.88,29375,140,488,888147,VII,SGN,PIC6435,768,A320,VN6435
1613567040,17.23,106.99,30475,140,492,888147,VII,SGN,PIC6435,1152,A320,VN6435
1613567097,17.13,107.07,31400,140,493,888147,VII,SGN,PIC6435,1408,A320,VN6435
1613567159,17.03,107.16,32025,140,477,888147,VII,SGN,PIC6435,0,A320,VN6435
1613567218,16.93,107.25,32000,140,471,888147,VII,SGN,PIC6435,64,A320,VN6435
1613567287,16.81,107.35,32000,140,475,888147,VII,SGN,PIC6435,0,A320,VN6435
1613567342,16.71,107.43,32025,140,473,888147,VII,SGN,PIC6435,0,A320,VN6435
1613567403,16.61,107.52,32025,140,469,888147,VII,SGN,PIC6435,0,A320,VN6435
1613567467,16.5,107.61,31975,140,466,888147,VII,SGN,PIC6435,-64,A320,VN6435
1613567528,16.41,107.7,31975,133,471,888147,VII,SGN,PIC6435,0,A320,VN6435
1613567589,16.32,107.81,31975,126,476,888147,VII,SGN,PIC6435,0,A320,VN6435
1613567648,16.25,107.92,32000,126,476,888147,VII,SGN,PIC6435,0,A320,VN6435
1613567697,16.18,108.01,32000,134,472,888147,VII,SGN,PIC6435,0,A320,VN6435
1613567764,16.06,108.1,32025,148,463,888147,VII,SGN,PIC6435,0,A320,VN6435
1613567820,15.96,108.16,32000,159,456,888147,VII,SGN,PIC6435,0,A320,VN6435
1613567885,15.83,108.19,32000,172,448,888147,VII,SGN,PIC6435,0,A320,VN6435
1613567948,15.69,108.19,32000,181,444,888147,VII,SGN,PIC6435,-64,A320,VN6435
1613568006,15.57,108.19,31975,181,444,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568062,15.46,108.19,31975,181,445,888147,VII,SGN,PIC6435,64,A320,VN6435
1613568119,15.34,108.18,32025,181,445,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568175,15.23,108.18,32000,181,446,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568230,15.11,108.18,32000,181,447,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568294,14.98,108.18,32000,181,451,888147,VII,SGN,PIC6435,-64,A320,VN6435
1613568351,14.86,108.17,32000,181,458,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568404,14.75,108.17,32000,181,458,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568464,14.62,108.17,32000,181,458,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568531,14.47,108.16,32000,181,460,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568591,14.35,108.16,32000,181,461,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568637,14.25,108.16,32000,181,461,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568701,14.11,108.16,32000,181,460,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568771,13.96,108.15,32000,181,459,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568834,13.83,108.15,32000,181,458,888147,VII,SGN,PIC6435,0,A320,VN6435
1613568892,13.7,108.15,32000,181,459,888147,VII,SGN,PIC6435,64,A320,VN6435
1613568956,13.57,108.14,32000,181,460,888147,VII,SGN,PIC6435,64,A320,VN6435
1613569014,13.44,108.14,32000,181,459,888147,VII,SGN,PIC6435,0,A320,VN6435
1613569070,13.33,108.14,32000,181,459,888147,VII,SGN,PIC6435,0,A320,VN6435
1613569134,13.19,108.14,32000,181,458,888147,VII,SGN,PIC6435,0,A320,VN6435
1613569196,13.06,108.13,32000,181,459,888147,VII,SGN,PIC6435,0,A320,VN6435
1613569252,12.94,108.13,32000,181,459,888147,VII,SGN,PIC6435,0,A320,VN6435
1613569320,12.79,108.13,32000,181,461,888147,VII,SGN,PIC6435,0,A320,VN6435
1613569375,12.67,108.12,32000,181,464,888147,VII,SGN,PIC6435,-64,A320,VN6435
1613569427,12.56,108.12,31800,181,464,888147,VII,SGN,PIC6435,-512,A320,VN6435
1613569492,12.42,108.12,31300,181,463,888147,VII,SGN,PIC6435,-448,A320,VN6435
1613569555,12.29,108.12,30800,181,465,888147,VII,SGN,PIC6435,-512,A320,VN6435
1613569612,12.16,108.11,30325,181,466,888147,VII,SGN,PIC6435,-512,A320,VN6435
1613569673,12.04,108.11,30050,181,456,888147,VII,SGN,PIC6435,-448,A320,VN6435
1613569736,11.9,108.13,29325,151,462,888147,VII,SGN,PIC6435,-512,A320,VN6435
1613569792,11.82,108.21,28700,134,462,888147,VII,SGN,PIC6435,-768,A320,VN6435
1613569852,11.72,108.3,28200,147,441,888147,VII,SGN,PIC6435,-448,A320,VN6435
1613569904,11.63,108.36,27800,154,432,888147,VII,SGN,PIC6435,-512,A320,VN6435
1613569968,11.51,108.35,27275,205,426,888147,VII,SGN,PIC6435,-512,A320,VN6435
1613570036,11.43,108.25,26750,244,429,888147,VII,SGN,PIC6435,-448,A320,VN6435
1613570094,11.38,108.15,26275,243,425,888147,VII,SGN,PIC6435,-448,A320,VN6435
1613570159,11.32,108.03,24450,244,415,888147,VII,SGN,PIC6435,-1600,A320,VN6435
1613570219,11.27,107.93,22200,244,409,888147,VII,SGN,PIC6435,-1792,A320,VN6435
1613570283,11.22,107.82,20000,243,398,888147,VII,SGN,PIC6435,-1728,A320,VN6435
1613570331,11.18,107.74,18525,244,387,888147,VII,SGN,PIC6435,-1984,A320,VN6435
1613570393,11.13,107.64,16450,243,379,888147,VII,SGN,PIC6435,-1600,A320,VN6435
