timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613531099,21.22,105.8,0,225,1,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531160,21.22,105.8,0,233,1,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531220,21.22,105.8,0,284,1,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531275,21.22,105.81,0,289,1,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531336,21.22,105.81,0,89,0,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531403,21.22,105.8,0,289,8,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531466,21.22,105.8,0,286,12,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531528,21.22,105.8,0,298,8,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531588,21.22,105.8,0,289,15,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531648,21.22,105.79,0,292,9,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531707,21.22,105.79,0,245,0,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531763,21.22,105.79,0,64,0,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531829,21.22,105.79,0,64,0,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531884,21.22,105.79,0,16,0,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613531943,21.22,105.79,0,16,7,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613532000,21.23,105.79,0,42,11,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613532050,21.22,105.81,0,106,136,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613532114,21.21,105.86,1400,106,202,8880DF,HAN,SGN,HVN251,1472,B789,VN251
1613532168,21.18,105.92,3550,142,253,8880DF,HAN,SGN,HVN251,4032,B789,VN251
1613532236,21.1,105.94,7075,167,270,8880DF,HAN,SGN,HVN251,2816,B789,VN251
1613532291,21.03,105.96,9450,166,296,8880DF,HAN,SGN,HVN251,2752,B789,VN251
1613532351,20.94,105.98,11000,166,354,8880DF,HAN,SGN,HVN251,1280,B789,VN251
1613532407,20.84,106.0,12325,166,402,8880DF,HAN,SGN,HVN251,2368,B789,VN251
1613532460,20.75,106.03,13900,166,426,8880DF,HAN,SGN,HVN251,2240,B789,VN251
1613532524,20.62,106.06,16325,166,430,8880DF,HAN,SGN,HVN251,3648,B789,VN251
1613532586,20.5,106.09,18950,166,423,8880DF,HAN,SGN,HVN251,1600,B789,VN251
1613532637,20.4,106.11,20125,163,443,8880DF,HAN,SGN,HVN251,1792,B789,VN251
1613532700,20.28,106.17,21875,154,460,8880DF,HAN,SGN,HVN251,1344,B789,VN251
1613532763,20.16,106.23,23050,154,482,8880DF,HAN,SGN,HVN251,1216,B789,VN251
1613532816,20.05,106.29,24700,154,480,8880DF,HAN,SGN,HVN251,1792,B789,VN251
1613532872,19.93,106.34,26125,154,486,8880DF,HAN,SGN,HVN251,1728,B789,VN251
1613532935,19.81,106.41,27575,154,496,8880DF,HAN,SGN,HVN251,512,B789,VN251
1613532994,19.68,106.47,28875,154,508,8880DF,HAN,SGN,HVN251,1472,B789,VN251
1613533050,19.56,106.53,30125,154,518,8880DF,HAN,SGN,HVN251,1664,B789,VN251
1613533109,19.43,106.59,31725,154,522,8880DF,HAN,SGN,HVN251,2432,B789,VN251
1613533165,19.31,106.65,34075,154,507,8880DF,HAN,SGN,HVN251,2688,B789,VN251
1613533221,19.19,106.71,35925,155,497,8880DF,HAN,SGN,HVN251,896,B789,VN251
1613533289,19.05,106.78,35975,156,496,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613533347,18.93,106.84,35975,156,499,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613533401,18.81,106.89,35975,155,501,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613533448,18.71,106.94,35975,155,503,8880DF,HAN,SGN,HVN251,0,B789,VN251
1613533533,18.54,107.02,36000,155,502,8880DF,HAN,SGN,HVN251,64,B789,VN251
1613533593,18.42,107.02,36000,183,502,8880DF,HAN,SGN,HVN251,0,B789,VN251
