timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613556694,15.48,108.63,4150,340,238,88804B,VCL,SGN,HVN7461,3072,A321,VN7461
1613556756,15.52,108.67,7300,104,251,88804B,VCL,SGN,HVN7461,1280,A321,VN7461
1613556820,15.44,108.69,10150,183,300,88804B,VCL,SGN,HVN7461,3456,A321,VN7461
1613556872,15.36,108.69,11400,179,346,88804B,VCL,SGN,HVN7461,1152,A321,VN7461
1613556943,15.24,108.69,12900,179,399,88804B,VCL,SGN,HVN7461,2112,A321,VN7461
1613557007,15.12,108.7,14975,178,414,88804B,VCL,SGN,HVN7461,1792,A321,VN7461
1613557072,14.99,108.7,17275,181,417,88804B,VCL,SGN,HVN7461,2112,A321,VN7461
1613557125,14.89,108.69,18475,187,431,88804B,VCL,SGN,HVN7461,1344,A321,VN7461
1613557191,14.75,108.67,20075,190,443,88804B,VCL,SGN,HVN7461,1408,A321,VN7461
1613557241,14.65,108.65,21300,190,448,88804B,VCL,SGN,HVN7461,1664,A321,VN7461
1613557303,14.52,108.62,22650,191,456,88804B,VCL,SGN,HVN7461,896,A321,VN7461
1613557365,14.39,108.59,23975,190,462,88804B,VCL,SGN,HVN7461,1920,A321,VN7461
1613557428,14.26,108.57,25275,186,463,88804B,VCL,SGN,HVN7461,704,A321,VN7461
1613557494,14.12,108.56,26550,186,467,88804B,VCL,SGN,HVN7461,1152,A321,VN7461
1613557544,14.01,108.54,27875,186,458,88804B,VCL,SGN,HVN7461,2048,A321,VN7461
1613557608,13.88,108.53,29025,186,458,88804B,VCL,SGN,HVN7461,960,A321,VN7461
1613557670,13.74,108.51,30000,186,463,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613557736,13.6,108.5,30000,186,468,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613557789,13.49,108.48,30000,186,472,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613557846,13.36,108.47,30000,186,473,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613557902,13.24,108.45,30000,186,473,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613557949,13.14,108.44,30000,186,473,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613558031,12.96,108.42,29975,186,473,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613558088,12.83,108.41,29975,186,473,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613558151,12.7,108.39,29975,192,472,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613558205,12.59,108.34,29975,210,471,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613558258,12.49,108.28,30000,210,471,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613558324,12.37,108.2,30000,210,470,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613558379,12.26,108.14,29950,210,470,88804B,VCL,SGN,HVN7461,-320,A321,VN7461
1613558446,12.14,108.07,29100,210,467,88804B,VCL,SGN,HVN7461,-960,A321,VN7461
1613558506,12.03,108.0,28075,210,459,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461
1613558568,11.91,107.93,27050,214,452,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461
1613558627,11.82,107.86,26100,216,447,88804B,VCL,SGN,HVN7461,-1024,A321,VN7461
1613558686,11.72,107.78,24500,215,433,88804B,VCL,SGN,HVN7461,-2432,A321,VN7461
1613558752,11.61,107.7,21525,216,425,88804B,VCL,SGN,HVN7461,-2624,A321,VN7461
1613558816,11.51,107.63,19050,216,413,88804B,VCL,SGN,HVN7461,-2304,A321,VN7461
1613558868,11.44,107.56,17025,228,402,88804B,VCL,SGN,HVN7461,-2624,A321,VN7461
1613558926,11.37,107.48,14775,228,393,88804B,VCL,SGN,HVN7461,-2368,A321,VN7461
1613558986,11.3,107.39,13375,233,361,88804B,VCL,SGN,HVN7461,-896,A321,VN7461
1613559052,11.24,107.31,12125,233,330,88804B,VCL,SGN,HVN7461,-1792,A321,VN7461
1613559110,11.19,107.24,10625,233,320,88804B,VCL,SGN,HVN7461,-1344,A321,VN7461
1613559173,11.14,107.17,9325,233,300,88804B,VCL,SGN,HVN7461,-1536,A321,VN7461
1613559230,11.09,107.1,7725,233,301,88804B,VCL,SGN,HVN7461,-1728,A321,VN7461
1613559296,11.03,107.03,6300,233,285,88804B,VCL,SGN,HVN7461,-1344,A321,VN7461
1613559360,10.98,106.96,4650,233,282,88804B,VCL,SGN,HVN7461,-1472,A321,VN7461
1613559419,10.94,106.9,3500,229,265,88804B,VCL,SGN,HVN7461,-1088,A321,VN7461
1613559479,10.89,106.84,2150,244,261,88804B,VCL,SGN,HVN7461,-896,A321,VN7461
1613559535,10.87,106.78,2075,248,205,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613559603,10.85,106.73,1425,248,144,88804B,VCL,SGN,HVN7461,-832,A321,VN7461
1613559651,10.84,106.7,875,249,144,88804B,VCL,SGN,HVN7461,-768,A321,VN7461
1613559711,10.83,106.67,150,248,141,88804B,VCL,SGN,HVN7461,-640,A321,VN7461
1613559765,10.82,106.64,0,227,29,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613559821,10.81,106.64,0,135,14,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613559884,10.81,106.65,0,70,21,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613559948,10.81,106.65,0,70,18,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613560001,10.81,106.66,0,160,2,88804B,VCL,SGN,HVN7461,0,A321,VN7461
