timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613537393,21.22,105.8,0,196,3,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613537456,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613537518,21.22,105.8,0,257,0,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613537572,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613537644,21.22,105.8,0,286,11,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613537700,21.22,105.8,0,331,7,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613537759,21.22,105.79,0,286,8,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613537816,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613537873,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613537935,21.22,105.79,0,101,9,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613537992,21.22,105.8,0,106,2,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613538047,21.22,105.82,325,108,172,888044,HAN,SGN,PIC6041,3200,A320,VN6041
1613538112,21.2,105.88,2675,106,232,888044,HAN,SGN,PIC6041,3776,A320,VN6041
1613538172,21.18,105.95,5575,105,269,888044,HAN,SGN,PIC6041,2816,A320,VN6041
1613538230,21.12,106.0,8350,172,291,888044,HAN,SGN,PIC6041,3136,A320,VN6041
1613538287,21.05,106.01,10625,171,328,888044,HAN,SGN,PIC6041,960,A320,VN6041
1613538351,20.94,106.03,12450,171,381,888044,HAN,SGN,PIC6041,2048,A320,VN6041
1613538414,20.82,106.05,14900,171,396,888044,HAN,SGN,PIC6041,3008,A320,VN6041
1613538465,20.73,106.06,17400,171,383,888044,HAN,SGN,PIC6041,3072,A320,VN6041
1613538518,20.64,106.07,19200,171,391,888044,HAN,SGN,PIC6041,1088,A320,VN6041
1613538590,20.51,106.1,21325,169,405,888044,HAN,SGN,PIC6041,1472,A320,VN6041
1613538655,20.38,106.12,22500,161,436,888044,HAN,SGN,PIC6041,1024,A320,VN6041
1613538717,20.26,106.18,24000,154,450,888044,HAN,SGN,PIC6041,2752,A320,VN6041
1613538780,20.15,106.24,25725,154,448,888044,HAN,SGN,PIC6041,1472,A320,VN6041
1613538840,20.03,106.29,27175,154,451,888044,HAN,SGN,PIC6041,1472,A320,VN6041
1613538895,19.93,106.35,27950,154,465,888044,HAN,SGN,PIC6041,768,A320,VN6041
1613538945,19.83,106.4,28700,154,473,888044,HAN,SGN,PIC6041,1088,A320,VN6041
1613539014,19.69,106.46,29675,154,482,888044,HAN,SGN,PIC6041,768,A320,VN6041
1613539070,19.58,106.52,31275,154,468,888044,HAN,SGN,PIC6041,2304,A320,VN6041
1613539116,19.49,106.56,32575,154,458,888044,HAN,SGN,PIC6041,1024,A320,VN6041
1613539175,19.38,106.62,33900,154,451,888044,HAN,SGN,PIC6041,768,A320,VN6041
1613539244,19.25,106.69,34800,154,456,888044,HAN,SGN,PIC6041,768,A320,VN6041
1613539308,19.12,106.74,35650,156,450,888044,HAN,SGN,PIC6041,768,A320,VN6041
1613539361,19.02,106.79,36000,156,445,888044,HAN,SGN,PIC6041,-64,A320,VN6041
1613539420,18.91,106.84,36000,156,448,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613539475,18.81,106.89,36000,156,449,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613539534,18.69,106.94,36025,156,450,888044,HAN,SGN,PIC6041,-64,A320,VN6041
1613539590,18.59,106.99,36000,156,450,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613539652,18.47,107.05,36000,156,450,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613539711,18.36,107.1,36000,156,450,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613539757,18.27,107.14,36025,156,448,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613539829,18.14,107.19,36025,176,447,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613539889,18.03,107.25,35975,156,446,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613539945,17.91,107.31,36000,155,449,888044,HAN,SGN,PIC6041,64,A320,VN6041
1613540002,17.8,107.36,36025,155,450,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540057,17.71,107.41,36000,155,450,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540117,17.61,107.45,36000,155,450,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540180,17.47,107.52,36000,155,450,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540229,17.38,107.56,36000,155,450,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540286,17.26,107.62,36000,155,452,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540368,17.11,107.69,36000,155,453,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540424,17.0,107.74,36025,154,453,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540479,16.89,107.79,36000,155,453,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540534,16.79,107.84,36000,154,453,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540604,16.66,107.91,36000,155,455,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540662,16.54,107.96,36000,155,455,888044,HAN,SGN,PIC6041,64,A320,VN6041
1613540714,16.45,108.01,36050,155,454,888044,HAN,SGN,PIC6041,0,A320,VN6041
1613540775,16.33,108.07,36000,155,453,888044,HAN,SGN,PIC6041,-64,A320,VN6041
1613540830,16.22,108.12,35975,155,453,888044,HAN,SGN,PIC6041,64,A320,VN6041
1613540878,16.13,108.16,36025,159,449,888044,HAN,SGN,PIC6041,64,A320,VN6041
1613540946,16.0,108.19,36000,173,438,888044,HAN,SGN,PIC6041,0,A320,VN6041
