timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613572969,16.06,108.2,1125,355,148,888182,DAD,SGN,BAV171,2624,A320,QH171
1613573027,16.11,108.2,2900,359,180,888182,DAD,SGN,BAV171,1600,A320,QH171
1613573095,16.17,108.21,6150,57,224,888182,DAD,SGN,BAV171,3776,A320,QH171
1613573153,16.14,108.27,9275,164,268,888182,DAD,SGN,BAV171,1984,A320,QH171
1613573220,16.05,108.29,11125,168,349,888182,DAD,SGN,BAV171,960,A320,QH171
1613573284,15.94,108.3,13450,174,380,888182,DAD,SGN,BAV171,2944,A320,QH171
1613573342,15.83,108.31,15450,172,400,888182,DAD,SGN,BAV171,2304,A320,QH171
1613573388,15.75,108.32,17350,174,404,888182,DAD,SGN,BAV171,3392,A320,QH171
1613573458,15.62,108.32,19525,183,416,888182,DAD,SGN,BAV171,1792,A320,QH171
1613573519,15.49,108.31,21400,183,423,888182,DAD,SGN,BAV171,1408,A320,QH171
1613573579,15.38,108.3,22875,183,432,888182,DAD,SGN,BAV171,1792,A320,QH171
1613573642,15.25,108.29,24475,183,438,888182,DAD,SGN,BAV171,1152,A320,QH171
1613573703,15.12,108.28,25850,183,446,888182,DAD,SGN,BAV171,1024,A320,QH171
1613573767,14.99,108.27,26900,183,460,888182,DAD,SGN,BAV171,896,A320,QH171
1613573826,14.86,108.27,27975,183,467,888182,DAD,SGN,BAV171,1408,A320,QH171
1613573888,14.73,108.26,29550,183,461,888182,DAD,SGN,BAV171,896,A320,QH171
1613573943,14.61,108.25,30925,183,455,888182,DAD,SGN,BAV171,1600,A320,QH171
1613574004,14.48,108.24,32000,183,452,888182,DAD,SGN,BAV171,128,A320,QH171
1613574063,14.36,108.23,32000,183,452,888182,DAD,SGN,BAV171,0,A320,QH171
1613574126,14.23,108.22,32000,183,452,888182,DAD,SGN,BAV171,0,A320,QH171
1613574187,14.1,108.22,32000,183,452,888182,DAD,SGN,BAV171,0,A320,QH171
1613574252,13.97,108.21,31975,183,455,888182,DAD,SGN,BAV171,0,A320,QH171
1613574307,13.85,108.2,32000,183,457,888182,DAD,SGN,BAV171,64,A320,QH171
1613574370,13.71,108.19,32025,183,459,888182,DAD,SGN,BAV171,64,A320,QH171
1613574434,13.58,108.18,32025,183,456,888182,DAD,SGN,BAV171,0,A320,QH171
1613574487,13.47,108.17,32000,183,455,888182,DAD,SGN,BAV171,-64,A320,QH171
1613574547,13.34,108.17,31975,183,457,888182,DAD,SGN,BAV171,0,A320,QH171
1613574599,13.23,108.16,32000,183,459,888182,DAD,SGN,BAV171,64,A320,QH171
1613574663,13.09,108.15,32000,183,459,888182,DAD,SGN,BAV171,-64,A320,QH171
1613574729,12.96,108.14,32000,183,458,888182,DAD,SGN,BAV171,0,A320,QH171
1613574774,12.85,108.14,32000,183,456,888182,DAD,SGN,BAV171,0,A320,QH171
1613574847,12.7,108.13,32000,183,455,888182,DAD,SGN,BAV171,-64,A320,QH171
1613574899,12.59,108.12,31975,181,457,888182,DAD,SGN,BAV171,0,A320,QH171
1613574963,12.45,108.12,32000,185,457,888182,DAD,SGN,BAV171,0,A320,QH171
1613575030,12.32,108.07,32025,207,460,888182,DAD,SGN,BAV171,0,A320,QH171
1613575095,12.2,108.0,32000,207,460,888182,DAD,SGN,BAV171,0,A320,QH171
1613575151,12.09,107.95,32000,207,460,888182,DAD,SGN,BAV171,0,A320,QH171
1613575211,11.98,107.89,31525,207,463,888182,DAD,SGN,BAV171,-960,A320,QH171
1613575270,11.86,107.83,29775,207,466,888182,DAD,SGN,BAV171,-3264,A320,QH171
1613575336,11.74,107.76,26625,207,456,888182,DAD,SGN,BAV171,-2752,A320,QH171
1613575396,11.63,107.71,24175,207,435,888182,DAD,SGN,BAV171,-2624,A320,QH171
1613575448,11.53,107.66,21700,207,428,888182,DAD,SGN,BAV171,-2560,A320,QH171
1613575515,11.42,107.6,18925,206,411,888182,DAD,SGN,BAV171,-2752,A320,QH171
1613575576,11.32,107.54,16200,222,404,888182,DAD,SGN,BAV171,-3968,A320,QH171
1613575632,11.26,107.46,13625,234,398,888182,DAD,SGN,BAV171,-2880,A320,QH171
1613575687,11.2,107.37,11375,234,384,888182,DAD,SGN,BAV171,-1344,A320,QH171
1613575744,11.15,107.29,10400,240,338,888182,DAD,SGN,BAV171,-896,A320,QH171
1613575806,11.1,107.21,9275,240,304,888182,DAD,SGN,BAV171,-1344,A320,QH171
1613575868,11.06,107.13,7525,240,303,888182,DAD,SGN,BAV171,-1600,A320,QH171
1613575922,11.02,107.07,6225,240,290,888182,DAD,SGN,BAV171,-1472,A320,QH171
1613575987,10.98,106.99,4550,240,282,888182,DAD,SGN,BAV171,-640,A320,QH171
1613576043,10.95,106.93,3825,240,251,888182,DAD,SGN,BAV171,-1344,A320,QH171
1613576100,10.91,106.87,2550,241,247,888182,DAD,SGN,BAV171,-1408,A320,QH171
1613576160,10.88,106.82,2000,246,213,888182,DAD,SGN,BAV171,-128,A320,QH171
1613576227,10.86,106.76,1925,249,170,888182,DAD,SGN,BAV171,-768,A320,QH171
1613576283,10.85,106.72,1200,249,145,888182,DAD,SGN,BAV171,-704,A320,QH171
1613576344,10.83,106.68,475,248,139,888182,DAD,SGN,BAV171,-704,A320,QH171
1613576401,10.82,106.65,0,250,94,888182,DAD,SGN,BAV171,0,A320,QH171
1613576465,10.81,106.64,0,160,22,888182,DAD,SGN,BAV171,0,A320,QH171
1613576496,10.81,106.64,0,123,11,888182,DAD,SGN,BAV171,0,A320,QH171
1613576646,10.82,106.66,0,67,28,888182,DAD,SGN,BAV171,0,A320,QH171
1613576676,10.82,106.66,0,67,18,888182,DAD,SGN,BAV171,0,A320,QH171
1613576743,10.82,106.66,0,8,2,888182,DAD,SGN,BAV171,0,A320,QH171
