timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613519547,21.21,105.81,0,309,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613519604,21.21,105.81,0,295,3,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613519659,21.21,105.81,0,227,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613519723,21.21,105.81,0,46,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613519747,21.21,105.81,0,289,0,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613519844,21.22,105.81,0,19,8,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613519895,21.22,105.81,0,289,12,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613519955,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613520008,21.22,105.79,0,289,24,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613520072,21.22,105.79,0,19,17,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613520140,21.22,105.8,0,109,84,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613520199,21.21,105.84,1225,108,162,8881B3,HAN,SGN,BAV203,1856,B789,QH203
1613520263,21.19,105.9,3550,122,243,8881B3,HAN,SGN,BAV203,2304,B789,QH203
1613520331,21.12,105.93,7375,165,278,8881B3,HAN,SGN,BAV203,2560,B789,QH203
1613520387,21.04,105.95,10150,165,307,8881B3,HAN,SGN,BAV203,2816,B789,QH203
1613520452,20.94,105.98,12125,164,393,8881B3,HAN,SGN,BAV203,3456,B789,QH203
1613520507,20.84,106.01,14900,165,427,8881B3,HAN,SGN,BAV203,3776,B789,QH203
1613520566,20.72,106.04,18950,164,414,8881B3,HAN,SGN,BAV203,3072,B789,QH203
1613520632,20.6,106.08,21750,166,442,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1613520686,20.49,106.1,23900,170,457,8881B3,HAN,SGN,BAV203,3712,B789,QH203
1613520750,20.35,106.14,27025,157,472,8881B3,HAN,SGN,BAV203,3456,B789,QH203
1613520812,20.23,106.2,29100,154,493,8881B3,HAN,SGN,BAV203,1856,B789,QH203
1613520870,20.11,106.26,30925,154,508,8881B3,HAN,SGN,BAV203,1984,B789,QH203
1613520936,19.96,106.33,33050,154,513,8881B3,HAN,SGN,BAV203,3008,B789,QH203
1613520989,19.85,106.38,35225,154,504,8881B3,HAN,SGN,BAV203,2304,B789,QH203
1613521046,19.73,106.45,37175,154,497,8881B3,HAN,SGN,BAV203,2112,B789,QH203
1613521110,19.6,106.51,38950,154,491,8881B3,HAN,SGN,BAV203,1600,B789,QH203
1613521149,19.52,106.55,39925,154,488,8881B3,HAN,SGN,BAV203,832,B789,QH203
1613521218,19.38,106.62,39975,154,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1613521273,19.27,106.68,40000,154,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1613521352,19.1,106.75,40000,156,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203
1613521414,18.97,106.81,39975,155,488,8881B3,HAN,SGN,BAV203,0,B789,QH203
1613521472,18.85,106.87,39975,155,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203
