timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613568893,16.4,107.77,1525,91,184,8880CB,HUI,SGN,PIC6217,1280,A320,VN6217
1613568905,16.4,107.78,1525,91,184,8880CB,HUI,SGN,PIC6217,1280,A320,VN6217
1613569013,16.31,107.88,7900,143,276,8880CB,HUI,SGN,PIC6217,1344,A320,VN6217
1613569074,16.24,107.93,10650,137,299,8880CB,HUI,SGN,PIC6217,2432,A320,VN6217
1613569131,16.19,108.0,11875,125,353,8880CB,HUI,SGN,PIC6217,2048,A320,VN6217
1613569196,16.12,108.1,14300,126,373,8880CB,HUI,SGN,PIC6217,1472,A320,VN6217
1613569251,16.06,108.18,15925,137,394,8880CB,HUI,SGN,PIC6217,2240,A320,VN6217
1613569318,15.95,108.2,18525,181,388,8880CB,HUI,SGN,PIC6217,1728,A320,VN6217
1613569375,15.84,108.19,20025,181,404,8880CB,HUI,SGN,PIC6217,1536,A320,VN6217
1613569424,15.75,108.19,21300,181,413,8880CB,HUI,SGN,PIC6217,2048,A320,VN6217
1613569492,15.62,108.19,22950,181,422,8880CB,HUI,SGN,PIC6217,1408,A320,VN6217
1613569552,15.5,108.19,24025,181,420,8880CB,HUI,SGN,PIC6217,64,A320,VN6217
1613569607,15.39,108.18,24675,181,426,8880CB,HUI,SGN,PIC6217,1216,A320,VN6217
1613569671,15.27,108.18,25950,181,437,8880CB,HUI,SGN,PIC6217,1216,A320,VN6217
1613569735,15.13,108.18,27000,181,452,8880CB,HUI,SGN,PIC6217,1216,A320,VN6217
1613569791,15.02,108.21,28050,147,472,8880CB,HUI,SGN,PIC6217,1024,A320,VN6217
1613569851,14.91,108.29,29525,145,467,8880CB,HUI,SGN,PIC6217,1792,A320,VN6217
1613569909,14.81,108.36,31150,145,455,8880CB,HUI,SGN,PIC6217,1536,A320,VN6217
1613569972,14.7,108.44,32650,148,447,8880CB,HUI,SGN,PIC6217,1088,A320,VN6217
1613570040,14.56,108.46,33800,176,441,8880CB,HUI,SGN,PIC6217,960,A320,VN6217
1613570087,14.47,108.47,34025,176,433,8880CB,HUI,SGN,PIC6217,-64,A320,VN6217
1613570158,14.32,108.48,34000,176,439,8880CB,HUI,SGN,PIC6217,64,A320,VN6217
1613570220,14.2,108.49,33975,176,432,8880CB,HUI,SGN,PIC6217,-64,A320,VN6217
1613570278,14.08,108.49,33950,176,429,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613570337,13.96,108.5,34000,176,435,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613570399,13.84,108.51,34000,177,439,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613570459,13.71,108.51,34000,177,439,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613570527,13.58,108.52,33975,177,440,8880CB,HUI,SGN,PIC6217,64,A320,VN6217
1613570579,13.47,108.5,34000,203,439,8880CB,HUI,SGN,PIC6217,64,A320,VN6217
1613570648,13.38,108.4,34050,239,438,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613570706,13.32,108.3,34000,239,434,8880CB,HUI,SGN,PIC6217,-64,A320,VN6217
1613570765,13.26,108.2,33975,231,433,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613570821,13.16,108.14,34000,191,439,8880CB,HUI,SGN,PIC6217,64,A320,VN6217
1613570889,13.02,108.13,34000,181,439,8880CB,HUI,SGN,PIC6217,-64,A320,VN6217
1613570941,12.91,108.13,34000,181,438,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613570995,12.81,108.13,33975,181,438,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613571070,12.65,108.12,34000,181,440,8880CB,HUI,SGN,PIC6217,64,A320,VN6217
1613571120,12.55,108.12,34025,181,440,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613571179,12.43,108.12,33475,181,440,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613571243,12.3,108.12,32450,181,459,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217
1613571296,12.18,108.11,31550,181,458,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217
1613571364,12.05,108.11,30500,181,417,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613571420,11.94,108.12,29600,165,400,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613571482,11.84,108.18,28575,134,404,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217
1613571535,11.78,108.25,27725,134,395,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217
1613571594,11.69,108.32,26800,146,387,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613571658,11.6,108.38,25775,146,381,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217
1613571711,11.52,108.43,24900,158,372,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217
1613571771,11.42,108.47,23950,158,361,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217
1613571836,11.32,108.51,22925,164,356,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217
1613571895,11.22,108.52,21900,178,362,8880CB,HUI,SGN,PIC6217,-1088,A320,VN6217
1613571951,11.15,108.47,20975,246,363,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613572005,11.14,108.38,20150,263,361,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613572066,11.12,108.28,19175,262,353,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613572114,11.11,108.2,18400,262,351,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217
1613572178,11.1,108.1,17350,262,348,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613572246,11.09,107.99,16225,262,341,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613572303,11.07,107.9,15250,260,341,8880CB,HUI,SGN,PIC6217,-1152,A320,VN6217
1613572371,11.05,107.79,14150,260,335,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217
1613572432,11.04,107.7,13175,260,331,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613572481,11.02,107.62,12375,260,328,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217
1613572556,11.01,107.51,11150,259,316,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613572607,10.99,107.44,10325,260,313,8880CB,HUI,SGN,PIC6217,-1024,A320,VN6217
1613572675,10.98,107.34,9575,259,310,8880CB,HUI,SGN,PIC6217,-512,A320,VN6217
1613572730,10.96,107.26,8825,260,303,8880CB,HUI,SGN,PIC6217,-1600,A320,VN6217
1613572787,10.95,107.18,7375,259,296,8880CB,HUI,SGN,PIC6217,-896,A320,VN6217
1613572860,10.93,107.08,6175,259,266,8880CB,HUI,SGN,PIC6217,-704,A320,VN6217
1613572912,10.92,107.02,5550,259,239,8880CB,HUI,SGN,PIC6217,-768,A320,VN6217
1613572969,10.91,106.97,4725,260,206,8880CB,HUI,SGN,PIC6217,-896,A320,VN6217
1613573031,10.91,106.91,3775,269,201,8880CB,HUI,SGN,PIC6217,-704,A320,VN6217
1613573094,10.89,106.85,3125,249,201,8880CB,HUI,SGN,PIC6217,-512,A320,VN6217
1613573159,10.87,106.79,2575,249,183,8880CB,HUI,SGN,PIC6217,-960,A320,VN6217
1613573219,10.86,106.75,1725,249,148,8880CB,HUI,SGN,PIC6217,-832,A320,VN6217
1613573279,10.84,106.71,950,249,150,8880CB,HUI,SGN,PIC6217,-832,A320,VN6217
1613573344,10.83,106.67,150,249,146,8880CB,HUI,SGN,PIC6217,-704,A320,VN6217
1613573383,10.82,106.65,0,247,55,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613573458,10.81,106.64,0,160,17,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613573494,10.81,106.65,0,98,11,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613573629,10.82,106.65,0,70,18,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613573703,10.82,106.66,0,90,10,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613573767,10.81,106.66,0,185,11,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
1613573849,10.81,106.66,0,5,3,8880CB,HUI,SGN,PIC6217,0,A320,VN6217
