timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613560593,16.09,108.2,2025,359,190,8881B8,DAD,SGN,VAG679,1088,A321,VU679
1613560656,16.16,108.2,4375,27,250,8881B8,DAD,SGN,VAG679,3200,A321,VU679
1613560721,16.15,108.27,7800,148,280,8881B8,DAD,SGN,VAG679,2752,A321,VU679
1613560785,16.07,108.29,10700,168,310,8881B8,DAD,SGN,VAG679,2432,A321,VU679
1613560843,15.98,108.31,11900,168,367,8881B8,DAD,SGN,VAG679,1856,A321,VU679
1613560898,15.88,108.33,13975,168,382,8881B8,DAD,SGN,VAG679,1856,A321,VU679
1613560959,15.77,108.35,16025,168,400,8881B8,DAD,SGN,VAG679,1664,A321,VU679
1613561014,15.67,108.37,18225,168,402,8881B8,DAD,SGN,VAG679,1472,A321,VU679
1613561075,15.56,108.4,19975,166,419,8881B8,DAD,SGN,VAG679,1792,A321,VU679
1613561134,15.45,108.42,21575,167,430,8881B8,DAD,SGN,VAG679,576,A321,VU679
1613561194,15.32,108.45,22075,176,465,8881B8,DAD,SGN,VAG679,1408,A321,VU679
1613561259,15.19,108.45,25150,177,436,8881B8,DAD,SGN,VAG679,1536,A321,VU679
1613561310,15.08,108.46,26275,177,448,8881B8,DAD,SGN,VAG679,1216,A321,VU679
1613561367,14.96,108.47,27650,176,455,8881B8,DAD,SGN,VAG679,1920,A321,VU679
1613561427,14.83,108.48,28925,175,464,8881B8,DAD,SGN,VAG679,1472,A321,VU679
1613561488,14.7,108.48,30825,176,455,8881B8,DAD,SGN,VAG679,1856,A321,VU679
1613561543,14.59,108.49,32475,177,447,8881B8,DAD,SGN,VAG679,1536,A321,VU679
1613561608,14.46,108.49,33850,188,447,8881B8,DAD,SGN,VAG679,1088,A321,VU679
1613561670,14.33,108.46,34000,197,441,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613561730,14.22,108.42,34000,197,445,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613561793,14.09,108.38,34000,197,443,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613561864,13.95,108.33,33975,197,440,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613561913,13.86,108.3,33975,197,441,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613561983,13.72,108.26,34000,197,442,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613562046,13.6,108.22,34000,197,445,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613562103,13.48,108.18,34025,197,447,8881B8,DAD,SGN,VAG679,64,A321,VU679
1613562172,13.35,108.15,34025,190,449,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613562224,13.24,108.14,34025,181,451,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613562288,13.1,108.14,34000,176,450,8881B8,DAD,SGN,VAG679,-64,A321,VU679
1613562344,12.99,108.15,33975,169,452,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613562405,12.86,108.18,33975,169,454,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613562471,12.72,108.2,34000,169,464,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613562532,12.6,108.23,34000,169,452,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613562592,12.47,108.25,34000,169,456,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613562654,12.34,108.27,34000,169,454,8881B8,DAD,SGN,VAG679,-320,A321,VU679
1613562712,12.22,108.29,33150,169,441,8881B8,DAD,SGN,VAG679,-896,A321,VU679
1613562770,12.11,108.32,32225,169,442,8881B8,DAD,SGN,VAG679,-960,A321,VU679
1613562827,11.99,108.34,31975,169,447,8881B8,DAD,SGN,VAG679,-192,A321,VU679
1613562895,11.85,108.36,30975,169,436,8881B8,DAD,SGN,VAG679,-1024,A321,VU679
1613562954,11.74,108.38,29950,169,432,8881B8,DAD,SGN,VAG679,-960,A321,VU679
1613563017,11.62,108.41,29375,169,429,8881B8,DAD,SGN,VAG679,-960,A321,VU679
1613563064,11.52,108.43,28175,161,417,8881B8,DAD,SGN,VAG679,-960,A321,VU679
1613563127,11.41,108.47,27525,158,412,8881B8,DAD,SGN,VAG679,-1024,A321,VU679
1613563185,11.31,108.51,26575,166,406,8881B8,DAD,SGN,VAG679,-1024,A321,VU679
1613563252,11.18,108.53,26000,170,407,8881B8,DAD,SGN,VAG679,0,A321,VU679
1613563311,11.07,108.54,25575,196,404,8881B8,DAD,SGN,VAG679,-1024,A321,VU679
1613563384,10.99,108.43,24625,262,407,8881B8,DAD,SGN,VAG679,-448,A321,VU679
1613563436,10.99,108.34,24250,271,405,8881B8,DAD,SGN,VAG679,-512,A321,VU679
1613563490,11.0,108.23,23775,271,408,8881B8,DAD,SGN,VAG679,-512,A321,VU679
1613563552,11.0,108.12,23275,271,398,8881B8,DAD,SGN,VAG679,-448,A321,VU679
1613563611,11.0,108.01,21525,271,392,8881B8,DAD,SGN,VAG679,-1984,A321,VU679
1613563671,11.0,107.9,20400,271,360,8881B8,DAD,SGN,VAG679,-1472,A321,VU679
1613563735,11.01,107.79,18725,271,348,8881B8,DAD,SGN,VAG679,-1152,A321,VU679
1613563795,11.01,107.7,17075,271,342,8881B8,DAD,SGN,VAG679,-1856,A321,VU679
1613563856,11.01,107.6,15125,271,333,8881B8,DAD,SGN,VAG679,-2304,A321,VU679
1613563912,11.01,107.51,13350,270,328,8881B8,DAD,SGN,VAG679,-1984,A321,VU679
1613563975,11.01,107.42,11675,270,306,8881B8,DAD,SGN,VAG679,-832,A321,VU679
1613564033,11.0,107.34,10975,253,276,8881B8,DAD,SGN,VAG679,-640,A321,VU679
1613564088,10.98,107.28,10175,253,258,8881B8,DAD,SGN,VAG679,-1152,A321,VU679
1613564156,10.92,107.24,8825,170,242,8881B8,DAD,SGN,VAG679,-960,A321,VU679
1613564208,10.86,107.24,7875,180,257,8881B8,DAD,SGN,VAG679,-1152,A321,VU679
1613564261,10.8,107.23,7000,189,259,8881B8,DAD,SGN,VAG679,-960,A321,VU679
1613564313,10.74,107.21,6150,208,252,8881B8,DAD,SGN,VAG679,-768,A321,VU679
1613564386,10.69,107.16,5525,266,213,8881B8,DAD,SGN,VAG679,-512,A321,VU679
