timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613496851,16.02,108.2,1025,173,171,888141,DAD,SGN,VJC645,1920,A321,VJ645
1613496910,15.96,108.21,2675,172,245,888141,DAD,SGN,VJC645,1920,A321,VJ645
1613496975,15.88,108.22,5925,172,279,888141,DAD,SGN,VJC645,3328,A321,VJ645
1613497024,15.82,108.22,8625,182,289,888141,DAD,SGN,VJC645,4544,A321,VJ645
1613497088,15.73,108.22,10850,182,325,888141,DAD,SGN,VJC645,1024,A321,VJ645
1613497147,15.63,108.22,11825,182,385,888141,DAD,SGN,VJC645,1216,A321,VJ645
1613497207,15.52,108.21,13550,182,409,888141,DAD,SGN,VJC645,2240,A321,VJ645
1613497272,15.4,108.21,16000,182,411,888141,DAD,SGN,VJC645,2240,A321,VJ645
1613497333,15.28,108.2,17625,182,429,888141,DAD,SGN,VJC645,1792,A321,VJ645
1613497380,15.18,108.2,18950,182,436,888141,DAD,SGN,VJC645,1664,A321,VJ645
1613497450,15.04,108.19,20675,182,446,888141,DAD,SGN,VJC645,1472,A321,VJ645
1613497513,14.92,108.19,21800,182,444,888141,DAD,SGN,VJC645,2560,A321,VJ645
1613497575,14.78,108.19,23950,181,456,888141,DAD,SGN,VJC645,1344,A321,VJ645
1613497621,14.68,108.18,24925,181,463,888141,DAD,SGN,VJC645,1344,A321,VJ645
1613497698,14.52,108.18,27450,181,454,888141,DAD,SGN,VJC645,1920,A321,VJ645
1613497756,14.39,108.17,28725,181,463,888141,DAD,SGN,VJC645,1472,A321,VJ645
1613497814,14.27,108.17,30000,181,468,888141,DAD,SGN,VJC645,1408,A321,VJ645
1613497878,14.13,108.17,31575,181,465,888141,DAD,SGN,VJC645,1792,A321,VJ645
1613497933,14.01,108.16,32000,181,450,888141,DAD,SGN,VJC645,-64,A321,VJ645
1613497995,13.88,108.16,32000,181,451,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498050,13.77,108.16,32000,181,452,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498107,13.65,108.15,32000,181,452,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498176,13.5,108.15,32000,181,453,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498240,13.37,108.15,31975,181,453,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498297,13.25,108.14,32000,181,455,888141,DAD,SGN,VJC645,64,A321,VJ645
1613498358,13.12,108.14,32000,181,456,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498401,13.03,108.14,32025,181,456,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498463,12.9,108.13,32025,181,454,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498527,12.76,108.13,32000,182,454,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498598,12.62,108.1,31975,200,453,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498653,12.51,108.05,32000,207,454,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498718,12.39,107.98,32000,207,454,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498776,12.28,107.92,32000,207,454,888141,DAD,SGN,VJC645,0,A321,VJ645
1613498830,12.18,107.87,31825,207,455,888141,DAD,SGN,VJC645,-1024,A321,VJ645
1613498880,12.09,107.82,31050,207,458,888141,DAD,SGN,VJC645,-960,A321,VJ645
1613498964,11.93,107.74,29400,207,456,888141,DAD,SGN,VJC645,-2240,A321,VJ645
1613499015,11.83,107.69,26975,207,453,888141,DAD,SGN,VJC645,-3520,A321,VJ645
1613499076,11.72,107.63,24125,207,441,888141,DAD,SGN,VJC645,-1856,A321,VJ645
1613499135,11.62,107.57,22150,207,413,888141,DAD,SGN,VJC645,-2304,A321,VJ645
1613499200,11.51,107.52,19525,207,403,888141,DAD,SGN,VJC645,-2368,A321,VJ645
1613499258,11.42,107.47,17450,207,390,888141,DAD,SGN,VJC645,-1920,A321,VJ645
1613499328,11.32,107.38,14350,231,394,888141,DAD,SGN,VJC645,-3072,A321,VJ645
1613499383,11.26,107.3,11800,231,391,888141,DAD,SGN,VJC645,-3072,A321,VJ645
1613499442,11.2,107.22,10650,231,337,888141,DAD,SGN,VJC645,-1024,A321,VJ645
1613499507,11.14,107.14,8950,231,298,888141,DAD,SGN,VJC645,-1792,A321,VJ645
1613499567,11.09,107.08,7075,231,302,888141,DAD,SGN,VJC645,-1728,A321,VJ645
1613499628,11.04,107.01,5600,231,290,888141,DAD,SGN,VJC645,-1536,A321,VJ645
1613499678,10.99,106.96,4250,231,285,888141,DAD,SGN,VJC645,-1280,A321,VJ645
1613499746,10.94,106.89,3350,228,244,888141,DAD,SGN,VJC645,-576,A321,VJ645
1613499808,10.9,106.85,3250,228,206,888141,DAD,SGN,VJC645,-512,A321,VJ645
1613499866,10.87,106.79,2700,249,207,888141,DAD,SGN,VJC645,-1024,A321,VJ645
1613499918,10.86,106.75,1825,249,186,888141,DAD,SGN,VJC645,-832,A321,VJ645
1613499976,10.84,106.71,950,248,154,888141,DAD,SGN,VJC645,-832,A321,VJ645
1613500040,10.83,106.67,150,248,145,888141,DAD,SGN,VJC645,-704,A321,VJ645
1613500101,10.82,106.64,0,227,18,888141,DAD,SGN,VJC645,0,A321,VJ645
1613500127,10.82,106.64,0,205,11,888141,DAD,SGN,VJC645,0,A321,VJ645
1613500226,10.81,106.65,0,98,11,888141,DAD,SGN,VJC645,0,A321,VJ645
1613500289,10.81,106.65,0,67,12,888141,DAD,SGN,VJC645,0,A321,VJ645
1613500347,10.81,106.65,0,70,13,888141,DAD,SGN,VJC645,0,A321,VJ645
1613500412,10.81,106.65,0,154,6,888141,DAD,SGN,VJC645,0,A321,VJ645
