timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613564151,21.22,105.79,0,236,5,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613564181,21.22,105.79,0,286,1,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613564243,21.22,105.79,0,89,0,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613564324,21.22,105.79,0,286,10,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613564388,21.22,105.79,0,30,11,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613564447,21.22,105.79,0,106,5,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613564501,21.22,105.81,0,106,150,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613564567,21.2,105.86,2200,106,195,8880CD,HAN,SGN,VJC145,2944,A320,VJ145
1613564619,21.17,105.9,4050,165,245,8880CD,HAN,SGN,VJC145,2048,A320,VJ145
1613564685,21.09,105.92,7300,163,283,8880CD,HAN,SGN,VJC145,3392,A320,VJ145
1613564743,21.01,105.95,10150,163,308,8880CD,HAN,SGN,VJC145,2752,A320,VJ145
1613564801,20.93,105.97,11400,163,381,8880CD,HAN,SGN,VJC145,1856,A320,VJ145
1613564860,20.82,106.01,13975,157,397,8880CD,HAN,SGN,VJC145,2944,A320,VJ145
1613564918,20.72,106.05,16100,157,414,8880CD,HAN,SGN,VJC145,2432,A320,VJ145
1613564976,20.62,106.1,18250,157,423,8880CD,HAN,SGN,VJC145,1856,A320,VJ145
1613565036,20.51,106.15,20375,157,429,8880CD,HAN,SGN,VJC145,3200,A320,VJ145
1613565087,20.42,106.19,21900,157,438,8880CD,HAN,SGN,VJC145,1472,A320,VJ145
1613565160,20.28,106.25,23425,157,459,8880CD,HAN,SGN,VJC145,1216,A320,VJ145
1613565214,20.17,106.3,25100,157,457,8880CD,HAN,SGN,VJC145,1664,A320,VJ145
1613565270,20.06,106.35,26350,157,466,8880CD,HAN,SGN,VJC145,1472,A320,VJ145
1613565336,19.93,106.4,27775,157,472,8880CD,HAN,SGN,VJC145,320,A320,VJ145
1613565381,19.83,106.44,28275,157,484,8880CD,HAN,SGN,VJC145,960,A320,VJ145
1613565454,19.68,106.51,29300,157,493,8880CD,HAN,SGN,VJC145,832,A320,VJ145
1613565505,19.57,106.56,30175,157,494,8880CD,HAN,SGN,VJC145,1536,A320,VJ145
1613565568,19.44,106.62,31875,157,479,8880CD,HAN,SGN,VJC145,1216,A320,VJ145
1613565632,19.31,106.67,32825,157,485,8880CD,HAN,SGN,VJC145,1344,A320,VJ145
1613565689,19.19,106.72,34675,157,462,8880CD,HAN,SGN,VJC145,1856,A320,VJ145
1613565755,19.06,106.78,35950,157,457,8880CD,HAN,SGN,VJC145,704,A320,VJ145
1613565809,18.96,106.83,36000,157,458,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613565879,18.82,106.88,36000,156,461,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613565938,18.7,106.94,36050,155,461,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1613565997,18.59,106.99,36025,156,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613566062,18.46,107.05,36000,156,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613566133,18.32,107.12,36000,156,459,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613566191,18.21,107.17,36000,156,457,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1613566240,18.12,107.21,36025,156,455,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613566306,17.99,107.27,35975,155,456,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613566360,17.88,107.32,36000,155,456,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613566429,17.76,107.38,36000,155,456,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613566487,17.64,107.44,36000,155,457,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1613566554,17.51,107.5,36000,155,460,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1613566603,17.41,107.54,36025,155,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145
