timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613505229,19.66,105.55,8750,172,292,88819E,THD,SGN,BAV1179,2048,A321,QH1179
1613505282,19.58,105.56,10500,155,323,88819E,THD,SGN,BAV1179,1216,A321,QH1179
1613505349,19.48,105.62,12050,151,376,88819E,THD,SGN,BAV1179,3776,A321,QH1179
1613505409,19.39,105.67,14800,152,364,88819E,THD,SGN,BAV1179,832,A321,QH1179
1613505468,19.3,105.72,15625,152,410,88819E,THD,SGN,BAV1179,1280,A321,QH1179
1613505530,19.2,105.79,17575,147,419,88819E,THD,SGN,BAV1179,1856,A321,QH1179
1613505587,19.1,105.85,19100,148,429,88819E,THD,SGN,BAV1179,1408,A321,QH1179
1613505653,19.0,105.92,20075,148,434,88819E,THD,SGN,BAV1179,1280,A321,QH1179
1613505701,18.92,105.93,20075,174,434,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613505761,18.81,105.94,20075,174,434,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613505819,18.69,106.11,24950,148,445,88819E,THD,SGN,BAV1179,1536,A321,QH1179
1613505883,18.58,106.18,26075,148,461,88819E,THD,SGN,BAV1179,576,A321,QH1179
1613505943,18.47,106.26,27000,148,474,88819E,THD,SGN,BAV1179,2048,A321,QH1179
1613506001,18.36,106.33,28450,148,469,88819E,THD,SGN,BAV1179,704,A321,QH1179
1613506057,18.25,106.39,29525,148,473,88819E,THD,SGN,BAV1179,1536,A321,QH1179
1613506126,18.12,106.48,31000,148,472,88819E,THD,SGN,BAV1179,1728,A321,QH1179
1613506184,18.02,106.54,32275,148,468,88819E,THD,SGN,BAV1179,1024,A321,QH1179
1613506241,17.91,106.61,33475,148,465,88819E,THD,SGN,BAV1179,1024,A321,QH1179
1613506294,17.81,106.67,34000,148,466,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613506363,17.69,106.75,34000,148,467,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613506412,17.6,106.81,34000,148,465,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613506477,17.48,106.89,33975,148,465,88819E,THD,SGN,BAV1179,-64,A321,QH1179
1613506542,17.35,106.96,33975,148,468,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613506603,17.24,107.03,34000,148,471,88819E,THD,SGN,BAV1179,64,A321,QH1179
1613506654,17.15,107.1,34050,148,471,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613506719,17.02,107.17,34025,147,473,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613506777,16.92,107.25,34025,140,479,88819E,THD,SGN,BAV1179,-64,A321,QH1179
1613506839,16.82,107.35,34000,140,479,88819E,THD,SGN,BAV1179,64,A321,QH1179
1613506891,16.73,107.42,34025,140,476,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613506967,16.6,107.53,34000,140,472,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613507019,16.51,107.61,33975,140,471,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613507082,16.41,107.7,33975,133,476,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613507142,16.32,107.81,33975,125,483,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613507201,16.25,107.92,34000,125,483,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613507264,16.15,108.03,34025,137,477,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613507324,16.05,108.11,34025,149,468,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613507391,15.92,108.17,34000,163,457,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613507454,15.79,108.19,34000,176,447,88819E,THD,SGN,BAV1179,-64,A321,QH1179
1613507520,15.65,108.19,33975,181,445,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613507574,15.54,108.19,34000,181,447,88819E,THD,SGN,BAV1179,64,A321,QH1179
1613507633,15.41,108.18,34025,181,447,88819E,THD,SGN,BAV1179,0,A321,QH1179
1613507698,15.28,108.18,34025,181,446,88819E,THD,SGN,BAV1179,-64,A321,QH1179
1613507761,15.15,108.18,34000,181,446,88819E,THD,SGN,BAV1179,0,A321,QH1179
