timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613546159,13.95,109.05,0,56,1,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546227,13.95,109.05,0,118,2,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546275,13.95,109.05,0,232,0,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546327,13.95,109.05,0,146,1,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546392,13.95,109.05,0,146,1,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546455,13.95,109.05,0,146,9,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546519,13.95,109.05,0,151,6,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546580,13.95,109.05,0,233,8,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546635,13.95,109.05,0,146,13,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546695,13.94,109.05,0,146,14,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546752,13.94,109.05,0,315,2,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546815,13.94,109.05,0,323,1,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546863,13.94,109.05,0,323,1,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546923,13.94,109.05,0,323,1,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613546989,13.94,109.05,0,323,1,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613547043,13.94,109.05,0,323,1,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613547109,13.94,109.05,0,323,1,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613547172,13.95,109.04,0,326,150,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613547225,13.99,109.02,1750,327,203,8880EC,UIH,SGN,PIC6237,1600,A320,VN6237
1613547284,14.04,108.99,5025,337,223,8880EC,UIH,SGN,PIC6237,3648,A320,VN6237
1613547337,14.09,109.01,8025,72,230,8880EC,UIH,SGN,PIC6237,2624,A320,VN6237
1613547396,14.04,109.05,10000,184,297,8880EC,UIH,SGN,PIC6237,3520,A320,VN6237
1613547463,13.94,109.02,12375,203,342,8880EC,UIH,SGN,PIC6237,2496,A320,VN6237
1613547517,13.86,108.99,14725,203,349,8880EC,UIH,SGN,PIC6237,3200,A320,VN6237
1613547583,13.76,108.94,17225,204,364,8880EC,UIH,SGN,PIC6237,2560,A320,VN6237
1613547639,13.68,108.9,19125,204,377,8880EC,UIH,SGN,PIC6237,1984,A320,VN6237
1613547705,13.57,108.85,21275,203,388,8880EC,UIH,SGN,PIC6237,1728,A320,VN6237
1613547764,13.47,108.81,23025,203,394,8880EC,UIH,SGN,PIC6237,2048,A320,VN6237
1613547828,13.36,108.76,25075,203,397,8880EC,UIH,SGN,PIC6237,2560,A320,VN6237
1613547888,13.26,108.71,26250,203,413,8880EC,UIH,SGN,PIC6237,1216,A320,VN6237
1613547950,13.15,108.66,27925,203,414,8880EC,UIH,SGN,PIC6237,1088,A320,VN6237
1613548009,13.04,108.62,28000,197,419,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613548066,12.93,108.6,28000,187,420,8880EC,UIH,SGN,PIC6237,64,A320,VN6237
1613548130,12.81,108.58,28000,187,422,8880EC,UIH,SGN,PIC6237,64,A320,VN6237
1613548191,12.69,108.57,28000,187,423,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613548245,12.59,108.55,28000,187,424,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613548303,12.47,108.54,28000,187,425,8880EC,UIH,SGN,PIC6237,64,A320,VN6237
1613548349,12.38,108.53,28000,187,424,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613548423,12.25,108.46,28000,225,421,8880EC,UIH,SGN,PIC6237,64,A320,VN6237
1613548494,12.16,108.36,28000,225,421,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613548548,12.08,108.28,28000,226,420,8880EC,UIH,SGN,PIC6237,64,A320,VN6237
1613548603,12.01,108.21,28000,226,421,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613548665,11.93,108.12,28000,223,422,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613548720,11.84,108.05,27375,218,411,8880EC,UIH,SGN,PIC6237,-960,A320,VN6237
1613548782,11.75,107.98,26375,218,406,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237
1613548844,11.66,107.9,25275,218,404,8880EC,UIH,SGN,PIC6237,-1472,A320,VN6237
1613548912,11.56,107.82,23025,218,396,8880EC,UIH,SGN,PIC6237,-2048,A320,VN6237
1613548966,11.48,107.76,21375,218,389,8880EC,UIH,SGN,PIC6237,-1664,A320,VN6237
1613549022,11.4,107.7,19825,218,378,8880EC,UIH,SGN,PIC6237,-1856,A320,VN6237
1613549078,11.33,107.64,18150,218,369,8880EC,UIH,SGN,PIC6237,-2048,A320,VN6237
1613549142,11.24,107.57,16525,218,353,8880EC,UIH,SGN,PIC6237,-832,A320,VN6237
1613549200,11.17,107.51,15375,218,334,8880EC,UIH,SGN,PIC6237,-1984,A320,VN6237
1613549255,11.1,107.46,14350,218,319,8880EC,UIH,SGN,PIC6237,-640,A320,VN6237
1613549322,11.03,107.4,12850,218,297,8880EC,UIH,SGN,PIC6237,-1920,A320,VN6237
1613549370,11.0,107.34,11375,253,293,8880EC,UIH,SGN,PIC6237,-1920,A320,VN6237
1613549431,10.98,107.26,9700,252,285,8880EC,UIH,SGN,PIC6237,-1024,A320,VN6237
1613549492,10.95,107.19,8550,257,276,8880EC,UIH,SGN,PIC6237,-896,A320,VN6237
1613549556,10.94,107.11,7400,259,265,8880EC,UIH,SGN,PIC6237,-1216,A320,VN6237
1613549610,10.93,107.04,6375,258,257,8880EC,UIH,SGN,PIC6237,-768,A320,VN6237
1613549668,10.91,106.97,5375,258,246,8880EC,UIH,SGN,PIC6237,-512,A320,VN6237
1613549733,10.9,106.9,4525,259,221,8880EC,UIH,SGN,PIC6237,-1536,A320,VN6237
1613549795,10.89,106.84,3600,263,194,8880EC,UIH,SGN,PIC6237,-576,A320,VN6237
1613549858,10.87,106.79,2550,249,189,8880EC,UIH,SGN,PIC6237,-1152,A320,VN6237
1613549913,10.86,106.75,1775,249,156,8880EC,UIH,SGN,PIC6237,-768,A320,VN6237
1613549971,10.84,106.71,1025,248,142,8880EC,UIH,SGN,PIC6237,-768,A320,VN6237
1613550036,10.83,106.67,275,249,145,8880EC,UIH,SGN,PIC6237,-576,A320,VN6237
1613550088,10.82,106.64,0,239,34,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613550140,10.81,106.64,0,160,11,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613550209,10.81,106.64,0,98,11,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613550299,10.81,106.65,0,67,13,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613550375,10.81,106.65,0,70,17,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613550456,10.82,106.66,0,182,9,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613550482,10.81,106.66,0,185,11,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613550503,10.81,106.66,0,185,8,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
1613550587,10.81,106.66,0,177,8,8880EC,UIH,SGN,PIC6237,0,A320,VN6237
