timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613566491,21.21,105.81,0,104,2,88819F,HAN,SGN,BAV247,0,A321,QH247
1613566552,21.22,105.81,0,11,7,88819F,HAN,SGN,BAV247,0,A321,QH247
1613566606,21.22,105.81,0,286,9,88819F,HAN,SGN,BAV247,0,A321,QH247
1613566672,21.22,105.8,0,286,12,88819F,HAN,SGN,BAV247,0,A321,QH247
1613566732,21.22,105.8,0,286,17,88819F,HAN,SGN,BAV247,0,A321,QH247
1613566796,21.22,105.79,0,286,21,88819F,HAN,SGN,BAV247,0,A321,QH247
1613566856,21.22,105.79,0,14,5,88819F,HAN,SGN,BAV247,0,A321,QH247
1613566915,21.22,105.79,0,106,8,88819F,HAN,SGN,BAV247,0,A321,QH247
1613566976,21.22,105.8,0,106,84,88819F,HAN,SGN,BAV247,0,A321,QH247
1613567037,21.21,105.84,1300,108,169,88819F,HAN,SGN,BAV247,1344,A321,QH247
1613567093,21.19,105.9,2750,105,223,88819F,HAN,SGN,BAV247,2816,A321,QH247
1613567159,21.14,105.94,5225,168,266,88819F,HAN,SGN,BAV247,2944,A321,QH247
1613567218,21.07,105.96,7875,167,283,88819F,HAN,SGN,BAV247,2560,A321,QH247
1613567283,20.98,105.98,10325,166,310,88819F,HAN,SGN,BAV247,1088,A321,QH247
1613567344,20.88,106.01,11400,166,374,88819F,HAN,SGN,BAV247,896,A321,QH247
1613567404,20.78,106.03,13425,166,393,88819F,HAN,SGN,BAV247,1920,A321,QH247
1613567449,20.7,106.05,15125,166,397,88819F,HAN,SGN,BAV247,1792,A321,QH247
1613567523,20.56,106.09,17450,170,409,88819F,HAN,SGN,BAV247,2368,A321,QH247
1613567572,20.47,106.1,18800,170,422,88819F,HAN,SGN,BAV247,1664,A321,QH247
1613567648,20.33,106.15,21350,154,431,88819F,HAN,SGN,BAV247,640,A321,QH247
1613567701,20.23,106.2,22375,154,446,88819F,HAN,SGN,BAV247,1472,A321,QH247
